"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
827.0000,NaN,0.0000E+000,1.7792E-006,5.8923E-007,1.5121E-007,3.5750E-010,3.7453E-010,1.0362E-009,1.8936E-009,2.8011E-009,3.9750E-009,4.9020E-009,5.1329E-009,5.5874E-009,6.1437E-009,6.4300E-009,6.7757E-009,7.4707E-009,7.9427E-009,8.5534E-009,9.2688E-009,1.0218E-008,1.1028E-008,1.2199E-008,1.3025E-008,1.3581E-008,1.4002E-008,1.4622E-008,1.5386E-008,1.6511E-008,1.7927E-008,1.9967E-008,2.2396E-008,2.5036E-008,2.6306E-008,2.7411E-008,2.9278E-008,3.1329E-008,3.4247E-008,3.6931E-008,3.9764E-008,4.2842E-008,4.6488E-008,4.9307E-008,5.2309E-008,5.4721E-008,5.6020E-008,5.7797E-008,6.0237E-008,6.3182E-008,6.7176E-008,7.1845E-008,7.7114E-008,8.3093E-008,9.0014E-008,9.7664E-008,1.0641E-007,1.1634E-007,1.2778E-007,1.4124E-007,1.5818E-007,1.8060E-007,2.1364E-007,2.6749E-007,3.7726E-007,6.9824E-007,0.0000E+000
828.0000,NaN,0.0000E+000,9.8647E-007,2.9633E-007,6.3708E-008,8.9252E-012,7.2384E-011,2.4198E-010,4.6546E-010,7.0328E-010,1.0079E-009,1.2485E-009,1.3078E-009,1.4207E-009,1.5567E-009,1.6218E-009,1.6995E-009,1.8629E-009,1.9684E-009,2.1062E-009,2.2675E-009,2.4835E-009,2.6630E-009,2.9269E-009,3.1050E-009,3.2163E-009,3.2936E-009,3.4163E-009,3.5713E-009,3.8083E-009,4.1102E-009,4.5526E-009,5.0798E-009,5.6512E-009,5.9082E-009,6.1234E-009,6.5068E-009,6.9286E-009,7.5398E-009,8.0964E-009,8.6819E-009,9.3173E-009,1.0074E-008,1.0649E-008,1.1261E-008,1.1745E-008,1.1988E-008,1.2333E-008,1.2823E-008,1.3422E-008,1.4246E-008,1.5217E-008,1.6317E-008,1.7568E-008,1.9021E-008,2.0629E-008,2.2468E-008,2.4559E-008,2.6962E-008,2.9784E-008,3.3323E-008,3.7980E-008,4.4801E-008,5.5849E-008,7.8350E-008,1.4543E-007,0.0000E+000
829.0000,NaN,0.0000E+000,7.6860E-007,2.5198E-007,6.4809E-008,1.3939E-010,1.1627E-010,3.0665E-010,5.5237E-010,8.1186E-010,1.1484E-009,1.4140E-009,1.4794E-009,1.6101E-009,1.7713E-009,1.8556E-009,1.9579E-009,2.1625E-009,2.3037E-009,2.4864E-009,2.7011E-009,2.9857E-009,3.2319E-009,3.5863E-009,3.8420E-009,4.0206E-009,4.1611E-009,4.3627E-009,4.6099E-009,4.9683E-009,5.4182E-009,6.0622E-009,6.8309E-009,7.6726E-009,8.1013E-009,8.4834E-009,9.1083E-009,9.7986E-009,1.0771E-008,1.1681E-008,1.2652E-008,1.3713E-008,1.4973E-008,1.5984E-008,1.7069E-008,1.7978E-008,1.8533E-008,1.9257E-008,2.0215E-008,2.1356E-008,2.2871E-008,2.4637E-008,2.6632E-008,2.8900E-008,3.1525E-008,3.4440E-008,3.7778E-008,4.1582E-008,4.5968E-008,5.1137E-008,5.7627E-008,6.6182E-008,7.8713E-008,9.9030E-008,1.4033E-007,2.6207E-007,0.0000E+000
830.0000,NaN,0.0000E+000,2.1720E-007,9.7386E-008,1.6289E-007,7.9746E-011,1.7007E-012,8.7843E-013,1.5238E-012,9.6575E-013,1.3180E-012,1.6751E-012,1.7643E-012,1.9037E-012,2.0801E-012,2.1499E-012,2.2192E-012,2.4103E-012,2.5264E-012,2.6755E-012,2.8579E-012,3.1284E-012,3.3642E-012,3.7383E-012,4.0164E-012,4.1743E-012,4.2398E-012,4.3345E-012,4.4553E-012,4.6785E-012,4.9964E-012,5.5523E-012,6.3399E-012,7.3115E-012,7.8094E-012,8.1271E-012,8.6831E-012,9.3747E-012,1.0482E-011,1.1606E-011,1.2450E-011,5.4596E-012,3.5871E-009,2.2978E-007,4.2140E-008,2.3511E-008,2.6248E-008,2.6132E-008,3.4775E-008,4.7919E-008,6.3392E-008,8.0194E-008,9.4232E-008,1.0551E-007,1.1730E-007,1.3172E-007,1.5039E-007,1.7362E-007,2.0203E-007,2.3680E-007,2.8108E-007,3.3952E-007,4.2337E-007,5.5335E-007,7.9348E-007,1.3812E-006,0.0000E+000
831.0000,NaN,0.0000E+000,2.9243E-007,1.4848E-007,9.7575E-008,1.8152E-010,2.5887E-010,1.0268E-009,8.3580E-010,3.8909E-010,2.5056E-010,2.2013E-010,2.0677E-010,2.2508E-010,2.7350E-010,3.4720E-010,4.7493E-010,6.4949E-010,7.0262E-010,6.4234E-010,5.4674E-010,4.9468E-010,4.8744E-010,5.4998E-010,6.3574E-010,7.3609E-010,8.3502E-010,9.3192E-010,1.0091E-009,1.0838E-009,1.1601E-009,1.2729E-009,1.4070E-009,1.5588E-009,1.6390E-009,1.7584E-009,1.9623E-009,2.1931E-009,2.5128E-009,2.8256E-009,3.1893E-009,3.6078E-009,4.1067E-009,4.5473E-009,5.0791E-009,5.6136E-009,6.1346E-009,6.8585E-009,7.7594E-009,8.8102E-009,1.0113E-008,1.1599E-008,1.3304E-008,1.5282E-008,1.7603E-008,2.0240E-008,2.3342E-008,2.6965E-008,3.1268E-008,3.6501E-008,4.3234E-008,5.2241E-008,6.5459E-008,8.6475E-008,1.2704E-007,2.3271E-007,0.0000E+000
832.0000,NaN,0.0000E+000,5.2997E-007,2.3692E-007,6.9941E-008,2.2656E-011,1.1087E-011,3.6280E-011,8.0357E-011,1.4003E-010,2.2219E-010,2.7659E-010,2.8050E-010,3.0993E-010,3.5624E-010,3.9688E-010,4.5274E-010,5.3709E-010,5.9798E-010,6.6868E-010,7.4408E-010,8.3849E-010,9.2369E-010,1.0556E-009,1.1654E-009,1.2793E-009,1.4148E-009,1.6076E-009,1.8481E-009,2.1696E-009,2.5610E-009,3.0794E-009,3.6672E-009,4.2964E-009,4.7050E-009,5.2489E-009,6.0723E-009,6.9816E-009,8.1837E-009,9.3449E-009,1.0697E-008,1.2266E-008,1.4150E-008,1.5873E-008,1.8009E-008,2.0200E-008,2.2378E-008,2.5334E-008,2.8929E-008,3.3037E-008,3.8014E-008,4.3525E-008,4.9653E-008,5.6552E-008,6.4407E-008,7.3067E-008,8.3000E-008,9.4336E-008,1.0753E-007,1.2331E-007,1.4330E-007,1.6964E-007,2.0764E-007,2.6681E-007,3.7740E-007,6.5129E-007,0.0000E+000
833.0000,NaN,0.0000E+000,7.1532E-007,2.7318E-008,5.5243E-008,1.1436E-010,3.1280E-010,1.3406E-009,2.0523E-009,1.7332E-009,1.4373E-009,1.2913E-009,1.2039E-009,1.3186E-009,1.5342E-009,1.7357E-009,1.9966E-009,2.3930E-009,2.7189E-009,3.1153E-009,3.5592E-009,4.1071E-009,4.5937E-009,5.2528E-009,5.7244E-009,6.1171E-009,6.5205E-009,7.0987E-009,7.8008E-009,8.7494E-009,9.8846E-009,1.1404E-008,1.3094E-008,1.4864E-008,1.5826E-008,1.7118E-008,1.9183E-008,2.1415E-008,2.4401E-008,2.7192E-008,3.0373E-008,3.3996E-008,3.8327E-008,4.2127E-008,4.6746E-008,5.1322E-008,5.5563E-008,6.1181E-008,6.7857E-008,7.5254E-008,8.4069E-008,9.3700E-008,1.0423E-007,1.1591E-007,1.2912E-007,1.4361E-007,1.6013E-007,1.7899E-007,2.0097E-007,2.2733E-007,2.6107E-007,3.0626E-007,3.7268E-007,4.7834E-007,6.7861E-007,1.1771E-006,0.0000E+000
834.0000,NaN,0.0000E+000,3.0795E-007,9.4186E-008,5.9224E-008,3.8764E-010,1.6500E-010,1.6894E-010,3.0729E-010,6.1713E-010,1.3043E-009,2.4339E-009,3.2666E-009,3.8271E-009,3.7590E-009,3.2025E-009,2.7831E-009,2.6195E-009,2.5194E-009,2.6405E-009,2.9219E-009,3.3790E-009,3.8472E-009,4.5116E-009,5.0412E-009,5.4950E-009,5.9332E-009,6.4995E-009,7.1396E-009,7.9631E-009,8.9154E-009,1.0186E-008,1.1610E-008,1.3143E-008,1.4025E-008,1.5207E-008,1.7061E-008,1.9066E-008,2.1712E-008,2.4151E-008,2.6844E-008,2.9821E-008,3.3287E-008,3.6157E-008,3.9576E-008,4.2845E-008,4.5759E-008,4.9790E-008,5.4705E-008,6.0245E-008,6.6995E-008,7.4463E-008,8.2732E-008,9.2021E-008,1.0263E-007,1.1434E-007,1.2777E-007,1.4314E-007,1.6108E-007,1.8261E-007,2.1017E-007,2.4710E-007,3.0162E-007,3.8916E-007,5.5857E-007,9.8716E-007,0.0000E+000
835.0000,NaN,0.0000E+000,3.6437E-007,1.2740E-007,8.9680E-008,2.8759E-011,3.0049E-011,1.5581E-010,2.7928E-010,2.5369E-010,2.0617E-010,1.6383E-010,1.3177E-010,1.2940E-010,1.4361E-010,1.5948E-010,1.8333E-010,2.2556E-010,2.6526E-010,3.1064E-010,3.5281E-010,3.9416E-010,4.2058E-010,4.5966E-010,4.8242E-010,5.0345E-010,5.3003E-010,5.7431E-010,6.3136E-010,7.1114E-010,8.0852E-010,9.3958E-010,1.0846E-009,1.2340E-009,1.3123E-009,1.4212E-009,1.5989E-009,1.7920E-009,2.0528E-009,2.2958E-009,2.5798E-009,2.9114E-009,3.3155E-009,3.6807E-009,4.1491E-009,4.6412E-009,5.1517E-009,5.8814E-009,6.8056E-009,7.9058E-009,9.2889E-009,1.0870E-008,1.2694E-008,1.4819E-008,1.7307E-008,2.0108E-008,2.3395E-008,2.7188E-008,3.1643E-008,3.6988E-008,4.3737E-008,5.2486E-008,6.4937E-008,8.4177E-008,1.2130E-007,2.2179E-007,0.0000E+000
836.0000,NaN,0.0000E+000,4.1049E-007,1.8502E-007,1.2079E-007,1.3152E-010,1.2175E-011,1.0543E-011,1.1684E-011,1.4493E-011,1.9586E-011,2.3315E-011,2.3563E-011,2.5439E-011,2.7568E-011,2.8380E-011,3.0115E-011,3.3888E-011,3.6571E-011,4.0669E-011,4.5696E-011,5.2303E-011,5.8191E-011,6.6859E-011,7.3250E-011,7.9416E-011,8.6661E-011,9.7435E-011,1.1114E-010,1.3021E-010,1.5406E-010,1.8668E-010,2.2323E-010,2.6182E-010,2.8635E-010,3.2599E-010,3.8984E-010,4.6224E-010,5.6129E-010,6.5708E-010,7.7700E-010,9.2322E-010,1.1043E-009,1.2744E-009,1.5079E-009,1.7629E-009,2.0544E-009,2.5092E-009,3.1214E-009,3.9017E-009,4.9609E-009,6.2176E-009,7.7479E-009,9.6422E-009,1.1953E-008,1.4591E-008,1.7799E-008,2.1507E-008,2.5870E-008,3.1062E-008,3.7465E-008,4.5325E-008,5.5887E-008,7.1212E-008,9.9559E-008,1.7286E-007,0.0000E+000
837.0000,NaN,0.0000E+000,5.3590E-007,2.0987E-007,1.0678E-007,3.8275E-011,2.6525E-012,2.1357E-012,2.0769E-012,2.1159E-012,2.3900E-012,2.4107E-012,2.1919E-012,2.2723E-012,2.4481E-012,2.5487E-012,2.7754E-012,3.2317E-012,3.5898E-012,4.1331E-012,4.8119E-012,5.7113E-012,6.5560E-012,7.8124E-012,8.7841E-012,9.8202E-012,1.1113E-011,1.3042E-011,1.5549E-011,1.9135E-011,2.3775E-011,3.0365E-011,3.7696E-011,4.5329E-011,5.0200E-011,6.0140E-011,7.7133E-011,9.6882E-011,1.2572E-010,1.5327E-010,1.9204E-010,2.4304E-010,3.1003E-010,3.7388E-010,4.7524E-010,5.9052E-010,7.3664E-010,1.0017E-009,1.3925E-009,1.9382E-009,2.7910E-009,3.8680E-009,5.3338E-009,7.3841E-009,1.0153E-008,1.3458E-008,1.7832E-008,2.2934E-008,2.8957E-008,3.5983E-008,4.4337E-008,5.3899E-008,6.5992E-008,8.2644E-008,1.1294E-007,1.9090E-007,0.0000E+000
838.0000,NaN,0.0000E+000,5.2132E-007,2.0507E-007,1.1905E-007,4.8529E-011,2.7230E-012,1.7006E-012,1.2236E-012,9.1222E-013,7.8131E-013,6.0882E-013,4.4316E-013,3.8804E-013,3.6347E-013,3.3563E-013,3.3439E-013,3.6454E-013,3.7854E-013,4.1429E-013,4.6017E-013,5.2224E-013,5.6730E-013,6.4469E-013,6.7677E-013,7.0926E-013,7.5658E-013,8.4468E-013,9.5964E-013,1.1354E-012,1.3574E-012,1.6873E-012,2.0101E-012,2.3108E-012,2.4203E-012,2.9390E-012,3.9623E-012,5.1640E-012,7.1530E-012,9.0245E-012,1.2109E-011,1.6556E-011,2.2993E-011,2.9298E-011,4.1052E-011,5.5075E-011,7.4375E-011,1.1467E-010,1.7973E-010,2.8039E-010,4.6819E-010,7.4387E-010,1.2122E-009,1.9769E-009,3.1430E-009,4.9985E-009,7.9822E-009,1.2530E-008,1.9718E-008,2.7467E-008,3.7209E-008,4.7838E-008,6.0035E-008,7.4330E-008,9.8371E-008,1.6071E-007,0.0000E+000
839.0000,NaN,0.0000E+000,5.0875E-007,1.9976E-007,1.2226E-007,4.7957E-011,2.4293E-012,1.3536E-012,8.5816E-013,5.4452E-013,3.8808E-013,2.4193E-013,1.3745E-013,9.3445E-014,6.7776E-014,4.8964E-014,3.9529E-014,3.6650E-014,3.3808E-014,3.4859E-014,3.8341E-014,4.5121E-014,5.2540E-014,6.6576E-014,7.9028E-014,9.5928E-014,1.2040E-013,1.6005E-013,2.1711E-013,3.0843E-013,4.4158E-013,6.5975E-013,9.2798E-013,1.2371E-012,1.4393E-012,1.9482E-012,2.8756E-012,3.9243E-012,5.6740E-012,7.1218E-012,9.5444E-012,1.2868E-011,1.7589E-011,2.1503E-011,3.0087E-011,4.0169E-011,5.5270E-011,9.2333E-011,1.6164E-010,2.8221E-010,5.1001E-010,9.6821E-010,1.9301E-009,3.9805E-009,8.1430E-009,1.5294E-008,2.6963E-008,4.1494E-008,5.8936E-008,8.7839E-008,1.0535E-007,1.2070E-007,1.3698E-007,1.6269E-007,2.1560E-007,3.5722E-007,0.0000E+000
840.0000,NaN,0.0000E+000,6.3111E-007,2.3967E-007,9.0193E-008,3.1910E-011,2.1384E-012,1.6647E-012,1.5579E-012,1.4929E-012,1.5819E-012,1.4472E-012,1.1793E-012,1.0995E-012,1.0343E-012,9.0373E-013,8.0641E-013,7.4783E-013,6.2478E-013,5.2438E-013,4.3164E-013,3.7050E-013,3.5399E-013,4.7901E-013,7.6749E-013,1.3403E-012,2.3459E-012,4.0997E-012,6.9415E-012,1.1758E-011,1.9460E-011,3.2684E-011,5.1105E-011,7.4924E-011,9.6100E-011,1.3948E-010,2.1805E-010,3.1739E-010,4.8423E-010,6.4907E-010,9.1747E-010,1.2987E-009,1.8456E-009,2.3449E-009,3.2906E-009,4.3323E-009,5.6805E-009,8.5224E-009,1.2750E-008,1.8707E-008,2.8405E-008,3.9348E-008,5.3162E-008,7.0946E-008,9.0997E-008,1.1041E-007,1.2810E-007,1.4425E-007,1.5822E-007,1.7652E-007,1.9795E-007,2.2551E-007,2.6692E-007,3.3304E-007,4.5926E-007,7.7924E-007,0.0000E+000
841.0000,NaN,0.0000E+000,6.3230E-007,2.4082E-007,9.5554E-008,2.5892E-011,5.7453E-013,1.3404E-012,3.7699E-012,6.5525E-012,9.9360E-012,1.1559E-011,1.1292E-011,1.2170E-011,1.2958E-011,1.2743E-011,1.2846E-011,1.3617E-011,1.3313E-011,1.3410E-011,1.3462E-011,1.3612E-011,1.2993E-011,1.2834E-011,1.1557E-011,1.0267E-011,9.1978E-012,8.5910E-012,8.1885E-012,8.2240E-012,8.5247E-012,9.4904E-012,1.0554E-011,1.1870E-011,1.2685E-011,1.6126E-011,2.2931E-011,3.1382E-011,4.4981E-011,5.7843E-011,7.7424E-011,1.0369E-010,1.3893E-010,1.6923E-010,2.2337E-010,2.8138E-010,3.5498E-010,5.0603E-010,7.3308E-010,1.0549E-009,1.6066E-009,2.3272E-009,3.3904E-009,5.0972E-009,7.6869E-009,1.1318E-008,1.6499E-008,2.3399E-008,3.2217E-008,4.3403E-008,5.6408E-008,7.0145E-008,8.6357E-008,1.0591E-007,1.3910E-007,2.2522E-007,0.0000E+000
842.0000,NaN,0.0000E+000,5.2445E-007,2.0503E-007,1.1763E-007,4.4175E-011,2.1565E-012,1.0916E-012,5.9530E-013,3.1532E-013,1.9429E-013,1.1433E-013,7.5238E-014,7.4202E-014,8.4252E-014,9.2281E-014,1.0554E-013,1.2631E-013,1.3475E-013,1.4795E-013,1.5935E-013,1.7067E-013,1.6770E-013,1.7008E-013,1.4992E-013,1.2772E-013,1.0591E-013,8.6935E-014,6.6078E-014,4.5714E-014,2.4766E-014,9.1523E-015,8.1078E-015,3.7645E-014,9.9347E-014,2.2798E-013,4.8552E-013,8.6242E-013,1.5324E-012,2.2474E-012,3.4131E-012,5.0649E-012,7.4478E-012,9.5309E-012,1.3688E-011,1.8276E-011,2.4502E-011,3.8924E-011,6.2840E-011,1.0347E-010,1.6818E-010,2.8403E-010,5.0522E-010,9.5612E-010,1.8920E-009,3.6368E-009,7.2033E-009,1.3389E-008,2.3161E-008,3.6795E-008,5.8093E-008,7.5957E-008,9.7930E-008,1.2424E-007,1.4907E-007,2.2740E-007,0.0000E+000
843.0000,NaN,0.0000E+000,4.8670E-007,1.9188E-007,1.2671E-007,5.7159E-011,2.7076E-012,1.5562E-012,9.6528E-013,5.7321E-013,3.8541E-013,2.1549E-013,1.1088E-013,7.2976E-014,5.3265E-014,4.0555E-014,3.6879E-014,3.9421E-014,3.9910E-014,4.4191E-014,4.9513E-014,5.6643E-014,6.0148E-014,6.8304E-014,6.7903E-014,6.7953E-014,6.9331E-014,7.4616E-014,8.0656E-014,9.1210E-014,1.0245E-013,1.2088E-013,1.3188E-013,1.3750E-013,1.2317E-013,1.3923E-013,1.8044E-013,2.1935E-013,3.0121E-013,3.6168E-013,4.8655E-013,6.7177E-013,9.6363E-013,1.2280E-012,1.8534E-012,2.6506E-012,3.9256E-012,6.8139E-012,1.1683E-011,2.0669E-011,3.9002E-011,6.8765E-011,1.1780E-010,1.9579E-010,3.1796E-010,5.5684E-010,1.5485E-009,5.4719E-009,1.5908E-008,3.0762E-008,7.4137E-008,6.4309E-008,1.6614E-007,2.0865E-007,1.4553E-007,2.6673E-007,0.0000E+000
844.0000,NaN,0.0000E+000,5.5879E-007,2.1826E-007,1.0763E-007,3.7677E-011,2.0547E-012,1.1843E-012,7.4904E-013,4.5649E-013,3.0708E-013,1.7254E-013,8.6728E-014,5.3657E-014,3.7712E-014,2.9437E-014,2.8808E-014,3.3715E-014,3.7598E-014,4.4565E-014,5.2538E-014,6.2120E-014,6.7775E-014,7.7322E-014,7.7292E-014,7.6256E-014,7.5207E-014,7.6330E-014,7.5971E-014,7.6381E-014,7.3410E-014,7.0939E-014,6.3314E-014,6.3002E-014,7.7866E-014,1.5338E-013,3.5584E-013,7.3773E-013,1.5914E-012,2.8053E-012,5.1813E-012,9.3118E-012,1.6604E-011,2.5210E-011,4.3732E-011,6.9374E-011,1.1299E-010,1.9612E-010,3.4883E-010,6.4610E-010,1.3147E-009,2.5670E-009,5.1400E-009,1.0635E-008,2.2087E-008,4.2226E-008,7.7708E-008,1.4863E-007,3.6735E-007,2.4798E-007,1.1623E-006,2.8558E-007,6.0757E-007,5.3245E-007,6.3329E-007,1.0543E-006,0.0000E+000
845.0000,NaN,0.0000E+000,5.5754E-007,2.1681E-007,1.0386E-007,3.6724E-011,2.2482E-012,2.0578E-012,2.5430E-012,3.2028E-012,4.4212E-012,4.9145E-012,4.8635E-012,5.7234E-012,6.7185E-012,7.2845E-012,8.3461E-012,1.0249E-011,1.1386E-011,1.3413E-011,1.5829E-011,1.9005E-011,2.1313E-011,2.5500E-011,2.7051E-011,2.8920E-011,3.1583E-011,3.6355E-011,4.2117E-011,5.0885E-011,6.0990E-011,7.6019E-011,8.6991E-011,9.3271E-011,8.4386E-011,9.1664E-011,1.0908E-010,1.1670E-010,1.3267E-010,1.2607E-010,1.2680E-010,1.2463E-010,1.2066E-010,9.7842E-011,8.6811E-011,6.6974E-011,4.7313E-011,3.4501E-011,1.9163E-011,4.8653E-012,1.3857E-012,2.8146E-011,1.2039E-010,3.4493E-010,8.2559E-010,1.7334E-009,3.5530E-009,7.2509E-009,1.4205E-008,2.2247E-008,6.5793E-008,5.6695E-008,6.9712E-008,1.2323E-007,1.3844E-007,1.9142E-007,0.0000E+000
846.0000,NaN,0.0000E+000,6.0118E-007,2.3343E-007,1.0136E-007,3.9963E-011,3.9992E-012,5.4741E-012,7.5394E-012,9.2022E-012,1.1801E-011,1.1996E-011,1.0808E-011,1.1608E-011,1.2482E-011,1.2414E-011,1.3085E-011,1.4848E-011,1.5227E-011,1.6611E-011,1.8172E-011,2.0273E-011,2.1081E-011,2.3508E-011,2.3125E-011,2.2984E-011,2.3376E-011,2.5170E-011,2.7347E-011,3.1198E-011,3.5439E-011,4.2278E-011,4.6304E-011,4.7786E-011,4.1439E-011,4.4352E-011,5.2953E-011,5.7195E-011,6.7654E-011,6.7656E-011,7.4636E-011,8.3525E-011,9.6837E-011,9.9344E-011,1.2309E-010,1.4841E-010,1.9660E-010,3.0307E-010,5.1623E-010,9.8227E-010,2.1294E-009,4.5481E-009,9.9797E-009,2.2063E-008,4.6514E-008,8.4725E-008,1.4031E-007,2.4543E-007,4.0765E-007,2.2528E-007,9.5506E-007,3.0103E-007,3.9409E-007,5.0814E-007,6.6182E-007,1.1280E-006,0.0000E+000
847.0000,NaN,0.0000E+000,6.5573E-007,2.4818E-007,9.0063E-008,2.8789E-011,2.3955E-012,5.0051E-012,9.5193E-012,1.4222E-011,2.0479E-011,2.3113E-011,2.2503E-011,2.5017E-011,2.7637E-011,2.8220E-011,2.9954E-011,3.3730E-011,3.4725E-011,3.7287E-011,3.9972E-011,4.3300E-011,4.3966E-011,4.6713E-011,4.4461E-011,4.1906E-011,3.9723E-011,3.8962E-011,3.8024E-011,3.7877E-011,3.6756E-011,3.5745E-011,3.0803E-011,2.3210E-011,1.3454E-011,7.5379E-012,3.1800E-012,5.6400E-013,2.2044E-012,1.0167E-011,2.8008E-011,5.9749E-011,1.1182E-010,1.7026E-010,2.7200E-010,3.8966E-010,5.3984E-010,8.3769E-010,1.2914E-009,1.9093E-009,2.9686E-009,4.2201E-009,6.1824E-009,9.9694E-009,1.3613E-008,1.4667E-008,2.8134E-008,5.5711E-008,4.5471E-008,4.5525E-008,6.8861E-008,9.3975E-008,1.0426E-007,1.1693E-007,1.5360E-007,2.6458E-007,0.0000E+000
848.0000,NaN,0.0000E+000,6.8741E-007,2.3008E-007,5.9513E-008,6.2470E-011,3.9065E-011,1.0989E-010,2.0073E-010,2.9458E-010,4.1942E-010,5.0116E-010,5.2119E-010,5.9801E-010,6.9457E-010,7.6489E-010,8.6699E-010,1.0385E-009,1.1790E-009,1.3794E-009,1.6262E-009,1.9509E-009,2.2625E-009,2.7204E-009,3.0882E-009,3.4779E-009,3.9495E-009,4.6311E-009,5.4973E-009,6.7125E-009,8.2562E-009,1.0429E-008,1.2805E-008,1.5226E-008,1.6602E-008,1.9312E-008,2.3792E-008,2.8544E-008,3.5256E-008,4.0765E-008,4.8088E-008,5.6792E-008,6.7272E-008,7.5275E-008,8.7359E-008,9.8535E-008,1.0973E-007,1.2738E-007,1.4792E-007,1.6839E-007,1.9069E-007,2.0750E-007,2.2300E-007,2.4083E-007,2.6238E-007,2.8791E-007,3.2256E-007,3.4719E-007,3.7851E-007,4.2120E-007,4.7808E-007,5.5559E-007,6.7044E-007,8.5350E-007,1.1984E-006,2.0471E-006,0.0000E+000
849.0000,NaN,0.0000E+000,4.6666E-008,2.7855E-009,2.8016E-010,1.5719E-013,6.8925E-017,6.2407E-018,4.6877E-018,4.5075E-018,1.1395E-017,1.3414E-017,1.2149E-017,1.3337E-016,7.4507E-015,5.7041E-013,5.4080E-012,1.1929E-012,1.8230E-012,8.3764E-012,3.6685E-011,1.5035E-010,5.3200E-010,1.4160E-009,1.7706E-009,6.0340E-010,7.6760E-011,1.4121E-011,6.1913E-012,6.1883E-012,8.1119E-012,1.0678E-011,1.1902E-011,1.1060E-011,8.6061E-012,6.4311E-012,4.9683E-012,3.9222E-012,3.1800E-012,2.5444E-012,2.1118E-012,1.8832E-012,1.8500E-012,1.9463E-012,2.2187E-012,2.6629E-012,3.2771E-012,4.1780E-012,5.4488E-012,7.1495E-012,9.6227E-012,2.3539E-011,1.5846E-010,1.9713E-010,4.0556E-011,3.6149E-011,4.6190E-011,5.9532E-011,7.7178E-011,1.0186E-010,1.4207E-010,2.2742E-010,5.5508E-010,5.2891E-009,2.5755E-007,1.1228E-005,0.0000E+000
850.0000,NaN,0.0000E+000,3.7294E-007,1.5468E-007,1.1070E-007,3.5735E-009,7.0196E-011,2.2156E-010,7.7289E-010,1.8598E-009,2.8347E-009,3.8517E-009,5.0891E-009,7.2572E-009,3.8817E-009,1.6291E-009,1.1690E-009,1.3828E-009,1.9954E-009,2.6815E-009,2.6655E-009,2.2978E-009,2.0471E-009,2.3408E-009,2.9800E-009,4.0661E-009,5.4707E-009,7.0073E-009,7.9420E-009,7.6936E-009,6.8940E-009,6.6501E-009,7.0598E-009,7.9292E-009,8.5707E-009,9.2606E-009,1.0042E-008,1.0541E-008,1.1081E-008,1.1366E-008,1.1774E-008,1.2375E-008,1.3266E-008,1.4009E-008,1.5046E-008,1.6057E-008,1.6935E-008,1.8226E-008,1.9826E-008,2.1636E-008,2.3883E-008,2.6384E-008,2.9204E-008,3.2463E-008,3.6305E-008,4.0678E-008,4.5881E-008,5.2027E-008,5.9415E-008,6.8500E-008,8.0300E-008,9.6192E-008,1.1956E-007,1.5591E-007,2.2450E-007,4.0072E-007,0.0000E+000
851.0000,NaN,0.0000E+000,3.5084E-007,1.1936E-007,5.7827E-008,1.3079E-011,1.8327E-012,1.0339E-011,2.2651E-011,3.3444E-011,4.3917E-011,4.6240E-011,4.1555E-011,4.0401E-011,4.0489E-011,3.9778E-011,4.1237E-011,4.6141E-011,4.9856E-011,5.5709E-011,6.2810E-011,7.1897E-011,7.9535E-011,9.0525E-011,9.7654E-011,1.0397E-010,1.1116E-010,1.2221E-010,1.3589E-010,1.5494E-010,1.7798E-010,2.0909E-010,2.4106E-010,2.7117E-010,2.8298E-010,3.0948E-010,3.5687E-010,4.0693E-010,4.7598E-010,5.3381E-010,6.0701E-010,6.9485E-010,8.0150E-010,8.8904E-010,1.0187E-009,1.1537E-009,1.3092E-009,1.5790E-009,1.9526E-009,2.4382E-009,3.1267E-009,3.9494E-009,4.9852E-009,6.3349E-009,8.0703E-009,1.0121E-008,1.2796E-008,1.6020E-008,1.9990E-008,2.4892E-008,3.1069E-008,3.8292E-008,4.7103E-008,5.7755E-008,7.5737E-008,1.2529E-007,0.0000E+000
