518.0000,NaN,0.0000E+000,4.3640E-010,5.7654E-010,3.1861E-009,2.1358E-009,1.9564E-009,2.7543E-009,3.7880E-009,4.4743E-009,4.8097E-009,5.7140E-009,6.2937E-009,6.1334E-009,6.2771E-009,6.6679E-009,6.7210E-009,6.7061E-009,7.2022E-009,7.3086E-009,7.6334E-009,7.9982E-009,8.3908E-009,8.7066E-009,9.0464E-009,9.2572E-009,9.4960E-009,9.8158E-009,1.0267E-008,1.0815E-008,1.1493E-008,1.2257E-008,1.3093E-008,1.3842E-008,1.4460E-008,1.4995E-008,1.5768E-008,1.6713E-008,1.7703E-008,1.8750E-008,1.9746E-008,2.0824E-008,2.1942E-008,2.3019E-008,2.4040E-008,2.5111E-008,2.6148E-008,2.7361E-008,2.8883E-008,3.0611E-008,3.2560E-008,3.4762E-008,3.7151E-008,3.9832E-008,4.2982E-008,4.6864E-008,5.1778E-008,5.8548E-008,6.8514E-008,8.5840E-008,1.2196E-007,1.2351E-007,1.1608E-008,1.7196E-008,8.7793E-010,7.1502E-010,0.0000E+000
519.0000,NaN,0.0000E+000,3.5017E-009,4.4424E-009,1.6781E-008,8.3299E-009,7.6328E-009,7.9441E-009,1.0742E-008,1.3119E-008,1.5179E-008,1.6973E-008,1.7801E-008,1.8229E-008,1.9008E-008,1.9602E-008,2.0109E-008,2.0952E-008,2.1781E-008,2.2632E-008,2.3798E-008,2.4427E-008,2.5986E-008,2.5744E-008,2.8156E-008,2.9245E-008,2.9918E-008,3.0003E-008,3.0989E-008,3.1792E-008,3.3766E-008,3.5993E-008,3.8572E-008,4.0613E-008,4.3764E-008,4.4278E-008,4.6211E-008,4.9146E-008,5.1627E-008,5.4804E-008,5.7390E-008,6.0304E-008,6.3119E-008,6.6304E-008,6.8735E-008,7.1712E-008,7.4750E-008,7.7991E-008,8.2558E-008,8.8078E-008,9.4604E-008,1.0279E-007,1.1278E-007,1.2568E-007,1.4316E-007,1.6787E-007,2.0315E-007,2.5164E-007,2.8891E-007,2.3787E-007,6.8586E-008,7.9605E-008,4.2669E-009,1.8900E-009,0.0000E+000,0.0000E+000,0.0000E+000
520.0000,NaN,0.0000E+000,2.8910E-009,3.7020E-009,1.4834E-008,7.3823E-009,6.8571E-009,7.1540E-009,9.6210E-009,1.1751E-008,1.3523E-008,1.5219E-008,1.6062E-008,1.6368E-008,1.7042E-008,1.7634E-008,1.8051E-008,1.8714E-008,1.9513E-008,2.0193E-008,2.1066E-008,2.2065E-008,2.3096E-008,2.4148E-008,2.5148E-008,2.5879E-008,2.6733E-008,2.6933E-008,2.7485E-008,2.7980E-008,2.9380E-008,3.0337E-008,3.2398E-008,3.4046E-008,3.7809E-008,3.8069E-008,3.8585E-008,4.1246E-008,4.3092E-008,4.5948E-008,4.7999E-008,5.0567E-008,5.3140E-008,5.6313E-008,5.8559E-008,6.1604E-008,6.4969E-008,6.8493E-008,7.3475E-008,7.9511E-008,8.6638E-008,9.5215E-008,1.0491E-007,1.1578E-007,1.2752E-007,1.3896E-007,1.4812E-007,1.5284E-007,1.4464E-007,1.0725E-007,5.0814E-008,4.7446E-008,8.5349E-009,1.2142E-008,2.5968E-009,8.1298E-010,0.0000E+000
521.0000,NaN,0.0000E+000,4.0208E-009,5.1101E-009,1.9158E-008,9.5025E-009,8.8320E-009,9.5393E-009,1.2902E-008,1.5754E-008,1.8257E-008,2.0402E-008,2.1367E-008,2.1920E-008,2.2863E-008,2.3577E-008,2.4182E-008,2.5184E-008,2.6171E-008,2.7190E-008,2.8544E-008,2.8610E-008,3.0422E-008,3.0077E-008,3.2603E-008,3.3603E-008,3.4155E-008,3.4086E-008,3.5004E-008,3.5732E-008,3.7938E-008,4.0230E-008,4.2902E-008,4.5035E-008,4.8045E-008,4.8760E-008,5.0837E-008,5.3975E-008,5.6755E-008,6.0280E-008,6.3303E-008,6.6764E-008,7.0258E-008,7.4201E-008,7.7523E-008,8.1504E-008,8.5634E-008,9.0153E-008,9.6186E-008,1.0325E-007,1.1126E-007,1.2049E-007,1.3042E-007,1.4125E-007,1.5321E-007,1.6670E-007,1.8235E-007,2.0021E-007,1.9835E-007,1.2122E-007,2.2568E-008,3.4355E-008,1.2968E-009,4.0447E-010,0.0000E+000,0.0000E+000,0.0000E+000
522.0000,NaN,0.0000E+000,2.4889E-009,3.2014E-009,1.3482E-008,6.8446E-009,6.4518E-009,7.0671E-009,9.5284E-009,1.1635E-008,1.3425E-008,1.5037E-008,1.5780E-008,1.6110E-008,1.6761E-008,1.7295E-008,1.7697E-008,1.8358E-008,1.9096E-008,1.9760E-008,2.0606E-008,2.1601E-008,2.2712E-008,2.2709E-008,2.4430E-008,2.5184E-008,2.5579E-008,2.5575E-008,2.6290E-008,2.6900E-008,2.8310E-008,2.9374E-008,3.1370E-008,3.2958E-008,3.6247E-008,3.6654E-008,3.7363E-008,3.9972E-008,4.1786E-008,4.4622E-008,4.6586E-008,4.9068E-008,5.1576E-008,5.4706E-008,5.6626E-008,5.9349E-008,6.2548E-008,6.5259E-008,6.9414E-008,7.4238E-008,7.9654E-008,8.5684E-008,9.1843E-008,9.7846E-008,1.0319E-007,1.0729E-007,1.0878E-007,1.0574E-007,9.1729E-008,6.1804E-008,2.0908E-008,1.4739E-008,8.4618E-010,1.6143E-010,0.0000E+000,0.0000E+000,0.0000E+000
523.0000,NaN,0.0000E+000,1.1868E-009,1.5313E-009,7.3837E-009,4.2184E-009,4.0516E-009,5.0811E-009,6.9149E-009,8.4731E-009,9.9073E-009,1.1014E-008,1.1453E-008,1.1860E-008,1.2425E-008,1.2841E-008,1.3346E-008,1.3408E-008,1.4261E-008,1.4359E-008,1.4800E-008,1.5134E-008,1.6079E-008,1.6114E-008,1.7171E-008,1.7581E-008,1.7887E-008,1.8045E-008,1.8651E-008,1.9433E-008,2.0558E-008,2.1807E-008,2.3200E-008,2.4404E-008,2.5507E-008,2.6219E-008,2.7414E-008,2.8955E-008,3.0519E-008,3.2226E-008,3.3810E-008,3.5554E-008,3.7356E-008,3.9140E-008,4.0793E-008,4.2578E-008,4.4333E-008,4.6375E-008,4.8975E-008,5.1910E-008,5.5137E-008,5.8588E-008,6.1939E-008,6.5061E-008,6.7767E-008,6.9867E-008,7.1309E-008,7.2408E-008,7.2691E-008,6.9005E-008,3.9168E-008,2.3891E-008,5.4593E-009,1.1162E-008,1.0715E-009,4.2128E-010,0.0000E+000
524.0000,NaN,0.0000E+000,5.0855E-010,6.6282E-010,3.6298E-009,2.4529E-009,2.3567E-009,3.1692E-009,4.3357E-009,5.3578E-009,5.9534E-009,6.9188E-009,7.1124E-009,7.3693E-009,7.6686E-009,7.9836E-009,8.0674E-009,8.0425E-009,8.5826E-009,8.6986E-009,9.0049E-009,9.2604E-009,9.8044E-009,9.9132E-009,1.0487E-008,1.0733E-008,1.0951E-008,1.1135E-008,1.1564E-008,1.2028E-008,1.2737E-008,1.3538E-008,1.4400E-008,1.5156E-008,1.5904E-008,1.6255E-008,1.7008E-008,1.7936E-008,1.8917E-008,1.9926E-008,2.0883E-008,2.1916E-008,2.2988E-008,2.3994E-008,2.4953E-008,2.5948E-008,2.6901E-008,2.8041E-008,2.9477E-008,3.1087E-008,3.2855E-008,3.4754E-008,3.6647E-008,3.8532E-008,4.0422E-008,4.2356E-008,4.4303E-008,4.6246E-008,4.7762E-008,4.9064E-008,5.1580E-008,4.1116E-008,1.1404E-008,1.3307E-008,1.5212E-009,2.3932E-009,0.0000E+000
525.0000,NaN,0.0000E+000,1.4329E-010,1.9197E-010,1.1723E-009,1.2280E-009,1.1371E-009,1.7431E-009,2.2801E-009,2.7785E-009,3.0923E-009,3.5418E-009,3.8270E-009,3.7737E-009,3.8906E-009,4.0705E-009,4.1296E-009,4.1934E-009,4.4321E-009,4.5301E-009,4.7091E-009,4.8847E-009,5.1301E-009,5.2917E-009,5.4872E-009,5.6007E-009,5.7170E-009,5.8609E-009,6.0955E-009,6.3970E-009,6.7621E-009,7.1893E-009,7.6416E-009,8.0531E-009,8.3490E-009,8.6079E-009,9.0142E-009,9.4835E-009,1.0003E-008,1.0517E-008,1.1015E-008,1.1545E-008,1.2100E-008,1.2604E-008,1.3097E-008,1.3596E-008,1.4067E-008,1.4638E-008,1.5344E-008,1.6162E-008,1.7071E-008,1.8074E-008,1.9093E-008,2.0153E-008,2.1279E-008,2.2487E-008,2.3786E-008,2.5288E-008,2.7140E-008,2.9798E-008,3.4106E-008,3.8818E-008,1.4554E-008,3.7072E-009,3.5012E-010,0.0000E+000,0.0000E+000
526.0000,NaN,0.0000E+000,1.4287E-010,1.9268E-010,1.1840E-009,1.2944E-009,1.1872E-009,1.9140E-009,2.3654E-009,2.9413E-009,3.3789E-009,3.7398E-009,4.0191E-009,3.9752E-009,4.1136E-009,4.2890E-009,4.3611E-009,4.5332E-009,4.7057E-009,4.8736E-009,5.0842E-009,5.3170E-009,5.5338E-009,5.7555E-009,5.9329E-009,6.0493E-009,6.1799E-009,6.3737E-009,6.6348E-009,6.9677E-009,7.3667E-009,7.8317E-009,8.3218E-009,8.7673E-009,9.0698E-009,9.3659E-009,9.8051E-009,1.0310E-008,1.0868E-008,1.1420E-008,1.1953E-008,1.2519E-008,1.3111E-008,1.3647E-008,1.4171E-008,1.4700E-008,1.5199E-008,1.5805E-008,1.6568E-008,1.7441E-008,1.8417E-008,1.9516E-008,2.0671E-008,2.1905E-008,2.3266E-008,2.4834E-008,2.6644E-008,2.9016E-008,3.2413E-008,3.8102E-008,4.9371E-008,5.8782E-008,4.8729E-009,3.1200E-009,1.5239E-010,0.0000E+000,0.0000E+000
527.0000,NaN,0.0000E+000,2.6537E-010,3.5089E-010,2.0689E-009,1.7454E-009,1.6416E-009,2.4790E-009,3.2163E-009,3.9057E-009,4.3075E-009,4.9656E-009,5.4198E-009,5.3064E-009,5.4738E-009,5.7749E-009,5.8723E-009,5.9623E-009,6.3462E-009,6.4980E-009,6.8050E-009,7.1337E-009,7.4500E-009,7.7478E-009,8.0064E-009,8.1721E-009,8.3584E-009,8.6255E-009,8.9887E-009,9.4434E-009,9.9908E-009,1.0620E-008,1.1284E-008,1.1877E-008,1.2291E-008,1.2681E-008,1.3267E-008,1.3949E-008,1.4691E-008,1.5428E-008,1.6132E-008,1.6882E-008,1.7662E-008,1.8367E-008,1.9050E-008,1.9743E-008,2.0397E-008,2.1200E-008,2.2223E-008,2.3397E-008,2.4732E-008,2.6253E-008,2.7902E-008,2.9744E-008,3.1896E-008,3.4578E-008,3.8077E-008,4.3292E-008,5.1497E-008,6.4553E-008,8.2290E-008,6.6329E-008,7.6199E-009,6.8920E-009,3.8629E-010,5.2343E-011,0.0000E+000
528.0000,NaN,0.0000E+000,3.0830E-010,4.0622E-010,2.3667E-009,1.9024E-009,1.7934E-009,2.6498E-009,3.5071E-009,4.2254E-009,4.6353E-009,5.3907E-009,5.9183E-009,5.7875E-009,5.9700E-009,6.3092E-009,6.4080E-009,6.4850E-009,6.9254E-009,7.0834E-009,7.3910E-009,7.7562E-009,8.1158E-009,8.4486E-009,8.7453E-009,8.9365E-009,9.1495E-009,9.4481E-009,9.8527E-009,1.0355E-008,1.0958E-008,1.1647E-008,1.2374E-008,1.3017E-008,1.3470E-008,1.3888E-008,1.4520E-008,1.5259E-008,1.6057E-008,1.6850E-008,1.7602E-008,1.8403E-008,1.9233E-008,1.9983E-008,2.0706E-008,2.1444E-008,2.2145E-008,2.3014E-008,2.4135E-008,2.5439E-008,2.6952E-008,2.8719E-008,3.0717E-008,3.3078E-008,3.6035E-008,3.9979E-008,4.5377E-008,5.3255E-008,6.4613E-008,8.0189E-008,9.5538E-008,5.1427E-008,2.6070E-009,8.7695E-010,0.0000E+000,0.0000E+000,0.0000E+000
529.0000,NaN,0.0000E+000,1.8286E-010,2.4354E-010,1.4720E-009,1.4129E-009,1.3052E-009,1.9648E-009,2.5930E-009,3.1459E-009,3.4849E-009,4.0217E-009,4.3816E-009,4.3155E-009,4.4611E-009,4.6981E-009,4.7818E-009,4.8640E-009,5.1769E-009,5.3100E-009,5.5451E-009,5.7806E-009,6.0928E-009,6.3076E-009,6.5484E-009,6.7004E-009,6.8628E-009,7.0749E-009,7.3821E-009,7.7636E-009,8.2165E-009,8.7358E-009,9.2783E-009,9.7616E-009,1.0088E-008,1.0400E-008,1.0871E-008,1.1413E-008,1.2006E-008,1.2587E-008,1.3140E-008,1.3727E-008,1.4339E-008,1.4887E-008,1.5422E-008,1.5969E-008,1.6494E-008,1.7154E-008,1.8012E-008,1.9028E-008,2.0229E-008,2.1678E-008,2.3386E-008,2.5489E-008,2.8217E-008,3.1892E-008,3.6867E-008,4.3706E-008,5.2499E-008,6.2161E-008,6.5615E-008,1.6106E-008,1.3495E-009,1.7866E-010,0.0000E+000,0.0000E+000,0.0000E+000
530.0000,NaN,0.0000E+000,5.5029E-011,7.6845E-011,4.8280E-010,7.7159E-010,6.6837E-010,1.0957E-009,1.3930E-009,1.7351E-009,1.9861E-009,2.2263E-009,2.3759E-009,2.3812E-009,2.4736E-009,2.5825E-009,2.6415E-009,2.7240E-009,2.8677E-009,2.9575E-009,3.0929E-009,3.2448E-009,3.3948E-009,3.5377E-009,3.6549E-009,3.7375E-009,3.8275E-009,3.9566E-009,4.1248E-009,4.3381E-009,4.5887E-009,4.8795E-009,5.1809E-009,5.4534E-009,5.6354E-009,5.8051E-009,6.0672E-009,6.3662E-009,6.6925E-009,7.0177E-009,7.3212E-009,7.6480E-009,7.9830E-009,8.2963E-009,8.5871E-009,8.8946E-009,9.1936E-009,9.5599E-009,1.0055E-008,1.0650E-008,1.1366E-008,1.2243E-008,1.3293E-008,1.4613E-008,1.6337E-008,1.8636E-008,2.1668E-008,2.5596E-008,3.0169E-008,3.4316E-008,3.5043E-008,1.7846E-008,1.6558E-009,1.0844E-009,1.1326E-011,0.0000E+000,0.0000E+000
531.0000,NaN,0.0000E+000,2.0314E-011,3.0706E-011,1.9512E-010,4.7707E-010,4.0395E-010,6.7128E-010,8.8937E-010,1.1210E-009,1.3154E-009,1.4460E-009,1.5157E-009,1.5388E-009,1.6105E-009,1.6629E-009,1.7072E-009,1.7897E-009,1.8577E-009,1.9331E-009,2.0228E-009,2.1251E-009,2.2152E-009,2.3165E-009,2.3910E-009,2.4447E-009,2.5030E-009,2.5883E-009,2.6979E-009,2.8374E-009,3.0004E-009,3.1895E-009,3.3865E-009,3.5671E-009,3.6835E-009,3.7967E-009,3.9638E-009,4.1584E-009,4.3707E-009,4.5842E-009,4.7820E-009,4.9951E-009,5.2145E-009,5.4163E-009,5.6081E-009,5.8095E-009,6.0062E-009,6.2553E-009,6.5884E-009,6.9904E-009,7.4818E-009,8.0857E-009,8.8193E-009,9.7481E-009,1.0965E-008,1.2577E-008,1.4671E-008,1.7314E-008,2.0280E-008,2.2902E-008,2.4194E-008,2.1975E-008,2.4113E-009,7.0282E-010,2.8959E-011,0.0000E+000,0.0000E+000
532.0000,NaN,0.0000E+000,8.7586E-011,1.2193E-010,7.6711E-010,1.1093E-009,9.7334E-010,1.5486E-009,1.9971E-009,2.5190E-009,2.9659E-009,3.2621E-009,3.3837E-009,3.4738E-009,3.6381E-009,3.7482E-009,3.8676E-009,4.0552E-009,4.2221E-009,4.3950E-009,4.6032E-009,4.8343E-009,5.0453E-009,5.2695E-009,5.4447E-009,5.5673E-009,5.7012E-009,5.8933E-009,6.1431E-009,6.4581E-009,6.8287E-009,7.2581E-009,7.7069E-009,8.1154E-009,8.3821E-009,8.6395E-009,9.0207E-009,9.4567E-009,9.9405E-009,1.0418E-008,1.0872E-008,1.1351E-008,1.1853E-008,1.2312E-008,1.2761E-008,1.3232E-008,1.3697E-008,1.4278E-008,1.5049E-008,1.5999E-008,1.7150E-008,1.8606E-008,2.0388E-008,2.2645E-008,2.5585E-008,2.9480E-008,3.4422E-008,4.0578E-008,4.7677E-008,5.6276E-008,7.1470E-008,4.4380E-008,1.1929E-009,6.1354E-010,0.0000E+000,0.0000E+000,0.0000E+000
533.0000,NaN,0.0000E+000,2.8163E-010,3.7166E-010,2.1865E-009,1.8178E-009,1.6963E-009,2.5120E-009,3.3240E-009,4.0173E-009,4.4197E-009,5.1412E-009,5.6495E-009,5.5423E-009,5.7355E-009,6.0796E-009,6.2005E-009,6.3048E-009,6.7506E-009,6.9318E-009,7.2570E-009,7.6160E-009,7.9958E-009,8.3226E-009,8.6225E-009,8.8177E-009,9.0326E-009,9.3313E-009,9.7321E-009,1.0228E-008,1.0821E-008,1.1497E-008,1.2205E-008,1.2829E-008,1.3256E-008,1.3650E-008,1.4251E-008,1.4951E-008,1.5709E-008,1.6459E-008,1.7171E-008,1.7935E-008,1.8736E-008,1.9474E-008,2.0206E-008,2.0981E-008,2.1757E-008,2.2750E-008,2.4071E-008,2.5696E-008,2.7712E-008,3.0258E-008,3.3402E-008,3.7378E-008,4.2515E-008,4.9243E-008,5.7973E-008,6.9730E-008,8.5387E-008,1.0443E-007,1.0566E-007,2.0359E-008,1.6491E-009,3.9184E-010,0.0000E+000,0.0000E+000,0.0000E+000
534.0000,NaN,0.0000E+000,2.6695E-010,3.5284E-010,2.0906E-009,1.8011E-009,1.6803E-009,2.5164E-009,3.2952E-009,3.9934E-009,4.4037E-009,5.1123E-009,5.6061E-009,5.5084E-009,5.6986E-009,6.0261E-009,6.1381E-009,6.2357E-009,6.6591E-009,6.8275E-009,7.1510E-009,7.5140E-009,7.8667E-009,8.2020E-009,8.4948E-009,8.6880E-009,8.9009E-009,9.1970E-009,9.5921E-009,1.0081E-008,1.0664E-008,1.1329E-008,1.2023E-008,1.2635E-008,1.3050E-008,1.3437E-008,1.4027E-008,1.4714E-008,1.5462E-008,1.6202E-008,1.6909E-008,1.7671E-008,1.8477E-008,1.9228E-008,1.9985E-008,2.0796E-008,2.1624E-008,2.2686E-008,2.4098E-008,2.5847E-008,2.8028E-008,3.0796E-008,3.4230E-008,3.8585E-008,4.4229E-008,5.1630E-008,6.1114E-008,7.3207E-008,8.7382E-008,1.0006E-007,8.9259E-008,1.3667E-008,1.4807E-009,1.4775E-009,0.0000E+000,0.0000E+000,0.0000E+000
535.0000,NaN,0.0000E+000,6.5518E-010,8.5138E-010,4.5859E-009,3.0453E-009,2.9070E-009,4.1261E-009,5.6025E-009,6.6558E-009,7.2070E-009,8.5145E-009,9.4296E-009,9.1865E-009,9.4543E-009,1.0055E-008,1.0191E-008,1.0249E-008,1.1018E-008,1.1249E-008,1.1761E-008,1.2360E-008,1.2974E-008,1.3495E-008,1.4006E-008,1.4325E-008,1.4678E-008,1.5154E-008,1.5809E-008,1.6605E-008,1.7570E-008,1.8650E-008,1.9795E-008,2.0785E-008,2.1509E-008,2.2127E-008,2.3083E-008,2.4239E-008,2.5462E-008,2.6715E-008,2.7899E-008,2.9193E-008,3.0563E-008,3.1887E-008,3.3207E-008,3.4660E-008,3.6172E-008,3.8087E-008,4.0645E-008,4.3826E-008,4.7809E-008,5.2862E-008,5.9131E-008,6.7042E-008,7.7153E-008,9.0019E-008,1.0596E-007,1.2572E-007,1.5009E-007,1.7234E-007,8.2752E-008,2.1111E-008,1.2321E-009,4.8465E-010,0.0000E+000,0.0000E+000,0.0000E+000
536.0000,NaN,0.0000E+000,1.0779E-009,1.3905E-009,6.9609E-009,4.1449E-009,3.9627E-009,5.1348E-009,7.0174E-009,8.6630E-009,9.6295E-009,1.1228E-008,1.1564E-008,1.2021E-008,1.2605E-008,1.3083E-008,1.3366E-008,1.3273E-008,1.4288E-008,1.4491E-008,1.5037E-008,1.5481E-008,1.6509E-008,1.6679E-008,1.7771E-008,1.8257E-008,1.8676E-008,1.8989E-008,1.9796E-008,2.0816E-008,2.2061E-008,2.3421E-008,2.4880E-008,2.6116E-008,2.7096E-008,2.7868E-008,2.9072E-008,3.0591E-008,3.2154E-008,3.3825E-008,3.5391E-008,3.7135E-008,3.8986E-008,4.0853E-008,4.2700E-008,4.4789E-008,4.7004E-008,4.9763E-008,5.3447E-008,5.8020E-008,6.3728E-008,7.0915E-008,7.9742E-008,9.0715E-008,1.0443E-007,1.2130E-007,1.4120E-007,1.6316E-007,1.8011E-007,1.5041E-007,3.1782E-008,1.2947E-008,3.7011E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
537.0000,NaN,0.0000E+000,1.1572E-008,1.4477E-008,4.5774E-008,2.1909E-008,2.0029E-008,2.1054E-008,2.8583E-008,3.4845E-008,4.0568E-008,4.4976E-008,4.6852E-008,4.8195E-008,5.0235E-008,5.1560E-008,5.2903E-008,5.5171E-008,5.7227E-008,5.9548E-008,6.1772E-008,6.1934E-008,6.6137E-008,6.5291E-008,7.1319E-008,7.3880E-008,7.5342E-008,7.5279E-008,7.7640E-008,8.0214E-008,8.5651E-008,9.0857E-008,9.6958E-008,1.0168E-007,1.0746E-007,1.1011E-007,1.1444E-007,1.2153E-007,1.2747E-007,1.3552E-007,1.4221E-007,1.5006E-007,1.5801E-007,1.6758E-007,1.7558E-007,1.8575E-007,1.9685E-007,2.0922E-007,2.2637E-007,2.4773E-007,2.7381E-007,3.0687E-007,3.4709E-007,3.9687E-007,4.5935E-007,5.3895E-007,6.1544E-007,4.6499E-007,1.3168E-007,1.3520E-007,1.0582E-008,8.2672E-009,1.2751E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
538.0000,NaN,0.0000E+000,3.4504E-008,4.3041E-008,1.1326E-007,5.2385E-008,4.7096E-008,4.2115E-008,5.5541E-008,6.7661E-008,7.6546E-008,8.7345E-008,9.3642E-008,9.3957E-008,9.7318E-008,1.0110E-007,1.0277E-007,1.0538E-007,1.1021E-007,1.1326E-007,1.1774E-007,1.2270E-007,1.2872E-007,1.3380E-007,1.3994E-007,1.4356E-007,1.4724E-007,1.5144E-007,1.5879E-007,1.6291E-007,1.6586E-007,1.6705E-007,1.7806E-007,1.8843E-007,2.1803E-007,2.1712E-007,2.1366E-007,2.3112E-007,2.4046E-007,2.5938E-007,2.7127E-007,2.8636E-007,2.9997E-007,3.2013E-007,3.2879E-007,3.4371E-007,3.6172E-007,3.7107E-007,3.8967E-007,4.1065E-007,4.3194E-007,4.5658E-007,4.8286E-007,5.0773E-007,4.8524E-007,3.5568E-007,1.9115E-007,2.2902E-007,4.5833E-008,4.4992E-008,6.8329E-009,3.6758E-009,1.5772E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
539.0000,NaN,0.0000E+000,1.2705E-008,1.6435E-008,5.4811E-008,2.5762E-008,2.4100E-008,2.4735E-008,3.3104E-008,4.0354E-008,4.6224E-008,5.2041E-008,5.4948E-008,5.5731E-008,5.7839E-008,5.9764E-008,6.0951E-008,6.2874E-008,6.5440E-008,6.7408E-008,7.0021E-008,7.2972E-008,7.6120E-008,7.9070E-008,8.2073E-008,8.3916E-008,8.5687E-008,8.8264E-008,9.0084E-008,9.0121E-008,9.3673E-008,9.5848E-008,1.0158E-007,1.0582E-007,1.1720E-007,1.1669E-007,1.1606E-007,1.2325E-007,1.2502E-007,1.3366E-007,1.3675E-007,1.4092E-007,1.4308E-007,1.5060E-007,1.4976E-007,1.5320E-007,1.5658E-007,1.5484E-007,1.5704E-007,1.6021E-007,1.6114E-007,1.6268E-007,1.6089E-007,1.5547E-007,1.4493E-007,1.2832E-007,1.0537E-007,8.6234E-008,6.2715E-008,3.6620E-008,5.3043E-009,2.3805E-009,1.4178E-009,5.9482E-010,0.0000E+000,0.0000E+000,0.0000E+000
540.0000,NaN,0.0000E+000,2.6646E-009,3.4363E-009,1.5886E-008,8.7752E-009,8.6602E-009,1.0856E-008,1.4722E-008,1.8012E-008,2.0979E-008,2.3307E-008,2.4225E-008,2.4976E-008,2.6075E-008,2.6869E-008,2.7624E-008,2.8871E-008,3.0191E-008,3.0349E-008,3.1098E-008,3.1711E-008,3.3524E-008,3.3558E-008,3.5520E-008,3.6173E-008,3.6611E-008,3.6750E-008,3.7734E-008,3.8674E-008,4.0473E-008,4.2224E-008,4.4431E-008,4.6182E-008,4.8567E-008,4.8719E-008,4.9673E-008,5.1668E-008,5.3313E-008,5.5206E-008,5.6400E-008,5.7748E-008,5.8928E-008,6.0087E-008,6.0155E-008,6.0451E-008,6.0752E-008,6.0420E-008,6.0813E-008,6.1183E-008,6.1345E-008,6.1253E-008,6.0571E-008,5.9345E-008,5.7655E-008,5.5611E-008,5.3259E-008,5.0992E-008,4.9040E-008,4.3382E-008,3.0099E-008,1.1392E-008,2.2095E-008,2.4326E-009,3.7586E-009,2.6628E-009,0.0000E+000
541.0000,NaN,0.0000E+000,1.0864E-009,1.4004E-009,7.4310E-009,4.9925E-009,5.0141E-009,7.1034E-009,9.7417E-009,1.1571E-008,1.2616E-008,1.4764E-008,1.5949E-008,1.5731E-008,1.6063E-008,1.6878E-008,1.7006E-008,1.7049E-008,1.8089E-008,1.8331E-008,1.8939E-008,1.9437E-008,2.0423E-008,2.0769E-008,2.1546E-008,2.1851E-008,2.2115E-008,2.2373E-008,2.3071E-008,2.3973E-008,2.5091E-008,2.6360E-008,2.7669E-008,2.8722E-008,2.9326E-008,2.9750E-008,3.0594E-008,3.1606E-008,3.2630E-008,3.3550E-008,3.4267E-008,3.4970E-008,3.5591E-008,3.5939E-008,3.6092E-008,3.6152E-008,3.6022E-008,3.6016E-008,3.6225E-008,3.6450E-008,3.6650E-008,3.6767E-008,3.6684E-008,3.6459E-008,3.6187E-008,3.6027E-008,3.6216E-008,3.7428E-008,4.0867E-008,4.8962E-008,6.2798E-008,5.2508E-008,2.6557E-008,6.6815E-009,1.6457E-008,1.6865E-009,0.0000E+000
542.0000,NaN,0.0000E+000,8.2750E-010,1.0678E-009,5.8801E-009,4.2806E-009,4.2963E-009,6.3588E-009,8.2987E-009,1.0001E-008,1.0967E-008,1.2657E-008,1.3795E-008,1.3458E-008,1.3818E-008,1.4502E-008,1.4647E-008,1.4746E-008,1.5618E-008,1.5864E-008,1.6423E-008,1.7079E-008,1.7729E-008,1.8287E-008,1.8755E-008,1.8987E-008,1.9252E-008,1.9685E-008,2.0318E-008,2.1128E-008,2.2109E-008,2.3220E-008,2.4345E-008,2.5244E-008,2.5709E-008,2.6070E-008,2.6785E-008,2.7624E-008,2.8483E-008,2.9229E-008,2.9805E-008,3.0362E-008,3.0855E-008,3.1105E-008,3.1208E-008,3.1235E-008,3.1112E-008,3.1122E-008,3.1338E-008,3.1606E-008,3.1911E-008,3.2236E-008,3.2523E-008,3.2886E-008,3.3524E-008,3.4783E-008,3.7144E-008,4.1628E-008,4.9578E-008,6.3188E-008,8.5117E-008,9.2988E-008,4.1726E-008,1.4164E-008,1.5076E-008,1.4892E-009,0.0000E+000
543.0000,NaN,0.0000E+000,1.5871E-009,2.0375E-009,1.0259E-008,6.3861E-009,6.3478E-009,9.0309E-009,1.2127E-008,1.4398E-008,1.5563E-008,1.8245E-008,2.0118E-008,1.9470E-008,1.9935E-008,2.1052E-008,2.1204E-008,2.1196E-008,2.2609E-008,2.2912E-008,2.3745E-008,2.4746E-008,2.5759E-008,2.6571E-008,2.7330E-008,2.7694E-008,2.8107E-008,2.8740E-008,2.9686E-008,3.0862E-008,3.2303E-008,3.3894E-008,3.5521E-008,3.6776E-008,3.7481E-008,3.7933E-008,3.8896E-008,4.0092E-008,4.1253E-008,4.2306E-008,4.3072E-008,4.3828E-008,4.4479E-008,4.4839E-008,4.4949E-008,4.5007E-008,4.4886E-008,4.4963E-008,4.5418E-008,4.6039E-008,4.6841E-008,4.7881E-008,4.9164E-008,5.1008E-008,5.3924E-008,5.8767E-008,6.6757E-008,8.0370E-008,1.0331E-007,1.4156E-007,1.8612E-007,9.6992E-008,4.0966E-008,4.4652E-009,4.5093E-009,2.2039E-010,0.0000E+000
