"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
839.0000,NaN,0.0000E+000,-1.3594E-010,-2.4326E-010,-2.4456E-010,-1.0788E-010,-1.5763E-010,-3.0097E-010,-4.2838E-010,-5.3258E-010,-6.3412E-010,-6.9512E-010,-7.1245E-010,-7.5120E-010,-7.9343E-010,-8.2013E-010,-8.5535E-010,-9.0950E-010,-9.4944E-010,-9.9973E-010,-1.0553E-009,-1.1195E-009,-1.1739E-009,-1.2416E-009,-1.2889E-009,-1.3300E-009,-1.3747E-009,-1.4373E-009,-1.5130E-009,-1.6093E-009,-1.7197E-009,-1.8524E-009,-1.9892E-009,-2.1223E-009,-2.2107E-009,-2.3188E-009,-2.4688E-009,-2.6302E-009,-2.8240E-009,-3.0103E-009,-3.2116E-009,-3.4311E-009,-3.6756E-009,-3.9049E-009,-4.1643E-009,-4.4332E-009,-4.7116E-009,-5.0665E-009,-5.4985E-009,-6.0518E-009,-6.6740E-009,-7.3906E-009,-8.2083E-009,-9.2080E-009,-1.0419E-008,-1.1839E-008,-1.3445E-008,-1.5064E-008,-1.6428E-008,-1.7472E-008,-1.8575E-008,-1.8695E-008,-1.8962E-008,-1.7722E-008,-1.5157E-008,-1.0893E-008,0.0000E+000
840.0000,NaN,0.0000E+000,-6.0338E-010,-1.0736E-009,-1.1064E-009,-4.9502E-010,-7.2004E-010,-1.3605E-009,-1.9318E-009,-2.4026E-009,-2.8661E-009,-3.1495E-009,-3.2388E-009,-3.4286E-009,-3.6355E-009,-3.7720E-009,-3.9493E-009,-4.2155E-009,-4.4151E-009,-4.6645E-009,-4.9389E-009,-5.2543E-009,-5.5207E-009,-5.8513E-009,-6.0792E-009,-6.2763E-009,-6.4894E-009,-6.7855E-009,-7.1391E-009,-7.5878E-009,-8.0945E-009,-8.6998E-009,-9.3011E-009,-9.8595E-009,-1.0173E-008,-1.0588E-008,-1.1185E-008,-1.1788E-008,-1.2515E-008,-1.3131E-008,-1.3784E-008,-1.4462E-008,-1.5184E-008,-1.5737E-008,-1.6385E-008,-1.6964E-008,-1.7502E-008,-1.8296E-008,-1.9254E-008,-2.0334E-008,-2.1416E-008,-2.2294E-008,-2.3313E-008,-2.4130E-008,-2.5209E-008,-2.5556E-008,-2.6278E-008,-2.6006E-008,-2.6081E-008,-2.4889E-008,-2.4024E-008,-2.3139E-008,-2.1761E-008,-1.9590E-008,-1.6300E-008,-1.1180E-008,0.0000E+000
841.0000,NaN,0.0000E+000,-6.8290E-010,-1.2030E-009,-1.1820E-009,-5.1404E-010,-7.4251E-010,-1.3883E-009,-1.9514E-009,-2.4035E-009,-2.8355E-009,-3.0830E-009,-3.1309E-009,-3.2638E-009,-3.4062E-009,-3.4772E-009,-3.5768E-009,-3.7476E-009,-3.8548E-009,-3.9945E-009,-4.1467E-009,-4.3229E-009,-4.4520E-009,-4.6190E-009,-4.7020E-009,-4.7509E-009,-4.8022E-009,-4.9034E-009,-5.0365E-009,-5.2219E-009,-5.4341E-009,-5.6917E-009,-5.9372E-009,-6.1441E-009,-6.2021E-009,-6.2864E-009,-6.4553E-009,-6.6259E-009,-6.8386E-009,-7.0000E-009,-7.1553E-009,-7.3110E-009,-7.4764E-009,-7.5762E-009,-7.6912E-009,-7.7885E-009,-7.8682E-009,-8.0228E-009,-8.2418E-009,-8.5129E-009,-8.8645E-009,-9.2092E-009,-9.7275E-009,-1.0094E-008,-1.0731E-008,-1.0983E-008,-1.2186E-008,-1.2881E-008,-1.3535E-008,-1.3894E-008,-1.4747E-008,-1.5681E-008,-1.6123E-008,-1.5694E-008,-1.4017E-008,-1.0325E-008,0.0000E+000
842.0000,NaN,0.0000E+000,-2.5381E-010,-4.5225E-010,-4.4634E-010,-1.9266E-010,-2.8151E-010,-5.3090E-010,-7.4930E-010,-9.2554E-010,-1.0941E-009,-1.1922E-009,-1.2131E-009,-1.2668E-009,-1.3247E-009,-1.3556E-009,-1.3979E-009,-1.4686E-009,-1.5156E-009,-1.5759E-009,-1.6421E-009,-1.7189E-009,-1.7788E-009,-1.8546E-009,-1.8990E-009,-1.9307E-009,-1.9647E-009,-2.0205E-009,-2.0917E-009,-2.1870E-009,-2.2971E-009,-2.4302E-009,-2.5638E-009,-2.6858E-009,-2.7494E-009,-2.8275E-009,-2.9491E-009,-3.0799E-009,-3.2374E-009,-3.3815E-009,-3.5316E-009,-3.6931E-009,-3.8709E-009,-4.0277E-009,-4.2034E-009,-4.3823E-009,-4.5631E-009,-4.8039E-009,-5.1083E-009,-5.4622E-009,-5.9772E-009,-6.4478E-009,-7.0000E-009,-7.6321E-009,-8.4077E-009,-9.3301E-009,-1.0415E-008,-1.1686E-008,-1.3097E-008,-1.4465E-008,-1.6093E-008,-2.1539E-008,-1.8697E-008,-1.5465E-008,-1.5731E-008,-1.2979E-008,0.0000E+000
843.0000,NaN,0.0000E+000,-1.6623E-010,-2.9895E-010,-3.0020E-010,-1.3074E-010,-1.9203E-010,-3.6491E-010,-5.1744E-010,-6.4129E-010,-7.6071E-010,-8.3145E-010,-8.4853E-010,-8.8932E-010,-9.3375E-010,-9.5936E-010,-9.9361E-010,-1.0489E-009,-1.0875E-009,-1.1365E-009,-1.1904E-009,-1.2531E-009,-1.3038E-009,-1.3675E-009,-1.4083E-009,-1.4405E-009,-1.4752E-009,-1.5273E-009,-1.5919E-009,-1.6764E-009,-1.7736E-009,-1.8909E-009,-2.0102E-009,-2.1226E-009,-2.1884E-009,-2.2692E-009,-2.3880E-009,-2.5149E-009,-2.6681E-009,-2.8104E-009,-2.9616E-009,-3.1250E-009,-3.3056E-009,-3.4677E-009,-3.6510E-009,-3.8375E-009,-4.0261E-009,-4.2856E-009,-4.5688E-009,-4.8952E-009,-5.2584E-009,-5.6975E-009,-6.1792E-009,-6.7039E-009,-7.2745E-009,-7.9324E-009,-8.8532E-009,-1.0589E-008,-1.3658E-008,-1.7984E-008,-8.2213E-009,-6.2981E-008,-6.9880E-009,-8.0560E-009,-6.0790E-008,-3.0642E-008,0.0000E+000
844.0000,NaN,0.0000E+000,-3.5715E-010,-6.3838E-010,-6.6353E-010,-2.9744E-010,-4.3202E-010,-8.2238E-010,-1.1711E-009,-1.4564E-009,-1.7377E-009,-1.9038E-009,-1.9518E-009,-2.0648E-009,-2.1870E-009,-2.2649E-009,-2.3693E-009,-2.5286E-009,-2.6441E-009,-2.7923E-009,-2.9550E-009,-3.1429E-009,-3.2986E-009,-3.4973E-009,-3.6298E-009,-3.7477E-009,-3.8778E-009,-4.0615E-009,-4.2803E-009,-4.5598E-009,-4.8740E-009,-5.2518E-009,-5.6297E-009,-5.9951E-009,-6.2139E-009,-6.5081E-009,-6.9252E-009,-7.3561E-009,-7.8860E-009,-8.3771E-009,-8.9172E-009,-9.5212E-009,-1.0153E-008,-1.0848E-008,-1.1515E-008,-1.2332E-008,-1.3117E-008,-1.4052E-008,-1.5404E-008,-1.7021E-008,-1.8878E-008,-2.1005E-008,-2.3465E-008,-2.6319E-008,-2.9648E-008,-3.3295E-008,-3.6212E-008,-3.1041E-008,-1.9218E-008,-2.8000E-007,-7.0367E-009,-1.4295E-007,-1.8391E-008,-2.7942E-008,-2.9327E-008,-1.7329E-008,0.0000E+000
845.0000,NaN,0.0000E+000,-6.5060E-010,-1.1492E-009,-1.1243E-009,-4.8927E-010,-7.1154E-010,-1.3336E-009,-1.8807E-009,-2.3267E-009,-2.7553E-009,-3.0142E-009,-3.0807E-009,-3.2279E-009,-3.3885E-009,-3.4827E-009,-3.6055E-009,-3.8015E-009,-3.9398E-009,-4.1116E-009,-4.3002E-009,-4.5171E-009,-4.6914E-009,-4.9057E-009,-5.0387E-009,-5.1352E-009,-5.2352E-009,-5.3903E-009,-5.5839E-009,-5.8389E-009,-6.1300E-009,-6.4782E-009,-6.8177E-009,-7.1150E-009,-7.2416E-009,-7.3971E-009,-7.6572E-009,-7.9198E-009,-8.2345E-009,-8.4800E-009,-8.7109E-009,-8.9625E-009,-9.1617E-009,-9.3601E-009,-9.4606E-009,-9.6069E-009,-9.7016E-009,-9.8618E-009,-1.0113E-008,-1.0413E-008,-1.0852E-008,-1.1198E-008,-1.1564E-008,-1.1947E-008,-1.2374E-008,-1.2905E-008,-1.3404E-008,-1.2802E-008,-1.2973E-008,-2.3727E-008,-4.6743E-009,-5.1988E-008,-2.5306E-008,-6.2245E-009,-6.3559E-009,-5.0502E-009,0.0000E+000
846.0000,NaN,0.0000E+000,-6.9459E-010,-1.2363E-009,-1.2797E-009,-5.6954E-010,-8.2831E-010,-1.5779E-009,-2.2430E-009,-2.7789E-009,-3.3018E-009,-3.5936E-009,-3.6572E-009,-3.8431E-009,-4.0398E-009,-4.1482E-009,-4.3029E-009,-4.5530E-009,-4.7150E-009,-4.9315E-009,-5.1659E-009,-5.4361E-009,-5.6402E-009,-5.9100E-009,-6.0561E-009,-6.1709E-009,-6.2995E-009,-6.5076E-009,-6.7615E-009,-7.0970E-009,-7.4694E-009,-7.9168E-009,-8.3430E-009,-8.7234E-009,-8.8750E-009,-9.1096E-009,-9.4898E-009,-9.8667E-009,-1.0340E-008,-1.0740E-008,-1.1151E-008,-1.1624E-008,-1.2097E-008,-1.2566E-008,-1.3047E-008,-1.3610E-008,-1.4149E-008,-1.5007E-008,-1.6129E-008,-1.7454E-008,-1.9140E-008,-2.1201E-008,-2.3793E-008,-2.7105E-008,-3.1309E-008,-3.5923E-008,-3.8810E-008,-3.1098E-008,-2.7135E-008,-2.4153E-007,-8.5357E-009,-8.2797E-008,-2.8077E-008,-1.5607E-008,-1.0588E-008,-2.3266E-009,0.0000E+000
847.0000,NaN,0.0000E+000,-1.3623E-009,-2.3970E-009,-2.3518E-009,-1.0312E-009,-1.5009E-009,-2.8280E-009,-3.9963E-009,-4.9393E-009,-5.8437E-009,-6.3651E-009,-6.4771E-009,-6.7712E-009,-7.0865E-009,-7.2536E-009,-7.4845E-009,-7.8678E-009,-8.1155E-009,-8.4359E-009,-8.7839E-009,-9.1843E-009,-9.4818E-009,-9.8637E-009,-1.0058E-008,-1.0182E-008,-1.0312E-008,-1.0552E-008,-1.0858E-008,-1.1278E-008,-1.1751E-008,-1.2320E-008,-1.2841E-008,-1.3261E-008,-1.3328E-008,-1.3475E-008,-1.3806E-008,-1.4104E-008,-1.4487E-008,-1.4710E-008,-1.4893E-008,-1.5092E-008,-1.5210E-008,-1.5225E-008,-1.5176E-008,-1.5098E-008,-1.4895E-008,-1.4980E-008,-1.4797E-008,-1.4977E-008,-1.5120E-008,-1.5383E-008,-1.4417E-008,-1.1846E-008,-1.6401E-008,-3.0725E-008,-8.5298E-009,-4.0841E-009,-2.2201E-008,-4.4968E-008,-1.3658E-008,-6.8083E-009,-6.8447E-009,-7.7303E-009,-6.8935E-009,-3.1320E-009,0.0000E+000
848.0000,NaN,0.0000E+000,-2.8533E-009,-5.0071E-009,-4.9228E-009,-2.1617E-009,-3.1579E-009,-6.0129E-009,-8.5590E-009,-1.0601E-008,-1.2555E-008,-1.3603E-008,-1.3769E-008,-1.4378E-008,-1.5015E-008,-1.5310E-008,-1.5762E-008,-1.6547E-008,-1.6996E-008,-1.7623E-008,-1.8300E-008,-1.9079E-008,-1.9592E-008,-2.0302E-008,-2.0529E-008,-2.0625E-008,-2.0758E-008,-2.1146E-008,-2.1664E-008,-2.2435E-008,-2.3289E-008,-2.4350E-008,-2.5139E-008,-2.5565E-008,-2.5121E-008,-2.5135E-008,-2.5608E-008,-2.5823E-008,-2.6229E-008,-2.5978E-008,-2.5793E-008,-2.5524E-008,-2.5153E-008,-2.4193E-008,-2.3461E-008,-2.2422E-008,-2.1236E-008,-2.0509E-008,-1.9608E-008,-1.8715E-008,-1.8084E-008,-1.7506E-008,-1.6824E-008,-1.5513E-008,-1.3775E-008,-1.1746E-008,-9.6185E-009,-8.8261E-009,-7.9087E-009,-6.6142E-009,-5.1786E-009,-3.5982E-009,-1.7856E-009,4.1935E-010,3.2712E-009,7.1948E-009,0.0000E+000
849.0000,NaN,0.0000E+000,5.8964E-014,-1.3298E-011,-1.6692E-011,3.9304E-014,4.9255E-014,6.2239E-015,7.0860E-016,2.2756E-015,-1.4498E-013,-2.2676E-013,2.6007E-015,1.3415E-015,-2.6887E-016,5.3151E-015,1.1565E-014,5.0463E-015,9.0493E-015,1.5023E-014,2.6290E-014,5.3367E-014,1.4717E-013,4.7244E-013,8.7767E-013,5.1838E-013,6.1629E-014,1.4710E-014,8.9738E-015,8.7862E-015,1.0225E-014,1.0115E-014,8.7587E-015,6.7323E-015,6.6219E-015,6.0836E-015,4.8633E-015,4.4623E-015,3.3913E-015,3.1678E-015,2.7356E-015,2.3744E-015,1.6452E-015,1.7754E-015,1.2642E-015,1.0124E-015,1.1709E-015,6.7379E-016,1.9912E-017,-7.2290E-016,-2.1578E-015,-5.1159E-015,-1.4465E-012,-1.3705E-012,-2.7720E-014,-4.3871E-014,-8.1919E-014,-1.5752E-013,-3.1362E-013,-6.4454E-013,-1.3420E-012,-2.7717E-012,-5.5699E-012,-1.0026E-011,5.2196E-012,9.7703E-010,0.0000E+000
850.0000,NaN,0.0000E+000,4.1694E-011,6.0117E-011,7.0194E-011,2.6229E-010,6.1215E-012,8.1279E-013,2.7974E-012,7.9129E-012,1.0763E-011,1.1954E-011,1.1134E-011,3.4144E-013,-5.6832E-011,-1.2295E-010,-2.0970E-010,-3.1487E-010,-4.5368E-010,-7.8009E-010,-1.5642E-009,-2.5855E-009,-2.4358E-009,-1.4274E-009,-6.7113E-010,-3.8189E-010,-3.2153E-010,-3.9119E-010,-5.9239E-010,-9.4807E-010,-1.2352E-009,-1.2123E-009,-1.0235E-009,-8.7365E-010,-8.0654E-010,-8.4353E-010,-9.6989E-010,-1.1514E-009,-1.3601E-009,-1.5249E-009,-1.6147E-009,-1.6284E-009,-1.5950E-009,-1.5322E-009,-1.4820E-009,-1.4385E-009,-1.4017E-009,-1.3867E-009,-1.3870E-009,-1.3997E-009,-1.4297E-009,-1.4714E-009,-1.5248E-009,-1.5891E-009,-1.6612E-009,-1.7330E-009,-1.7982E-009,-1.8410E-009,-1.8387E-009,-1.7538E-009,-1.5264E-009,-1.0533E-009,-1.6674E-010,1.4188E-009,4.1906E-009,8.9509E-009,0.0000E+000
851.0000,NaN,0.0000E+000,-2.0080E-010,-2.6289E-010,-7.1083E-011,-1.9866E-011,-3.1702E-011,-9.3986E-011,-2.4914E-010,-5.3391E-010,-9.9335E-010,-1.5089E-009,-1.8043E-009,-1.8827E-009,-1.6570E-009,-1.3325E-009,-1.1041E-009,-9.8844E-010,-9.2861E-010,-9.2906E-010,-9.6885E-010,-1.0424E-009,-1.1242E-009,-1.2287E-009,-1.3148E-009,-1.3863E-009,-1.4498E-009,-1.5205E-009,-1.5958E-009,-1.6852E-009,-1.7834E-009,-1.8996E-009,-2.0179E-009,-2.1310E-009,-2.1998E-009,-2.2827E-009,-2.4002E-009,-2.5236E-009,-2.6696E-009,-2.8039E-009,-2.9424E-009,-3.0873E-009,-3.2441E-009,-3.3817E-009,-3.5319E-009,-3.6805E-009,-3.8250E-009,-4.0053E-009,-4.2197E-009,-4.4622E-009,-4.7394E-009,-5.0502E-009,-5.3893E-009,-5.7569E-009,-6.1575E-009,-6.5914E-009,-7.0453E-009,-7.5166E-009,-7.9781E-009,-8.3887E-009,-8.6831E-009,-8.7495E-009,-8.3921E-009,-7.2670E-009,-4.7967E-009,6.6511E-012,0.0000E+000
852.0000,NaN,0.0000E+000,-9.3523E-011,-1.7721E-010,-2.7306E-010,-1.3799E-010,-2.5536E-010,-4.6961E-010,-6.3807E-010,-7.7623E-010,-9.2014E-010,-1.0128E-009,-1.0483E-009,-1.1173E-009,-1.1897E-009,-1.2361E-009,-1.2924E-009,-1.3750E-009,-1.4347E-009,-1.5085E-009,-1.5894E-009,-1.6824E-009,-1.7599E-009,-1.8565E-009,-1.9218E-009,-1.9768E-009,-2.0363E-009,-2.1205E-009,-2.2220E-009,-2.3510E-009,-2.4967E-009,-2.6692E-009,-2.8416E-009,-3.0023E-009,-3.0956E-009,-3.2117E-009,-3.3781E-009,-3.5501E-009,-3.7536E-009,-3.9349E-009,-4.1235E-009,-4.3209E-009,-4.5328E-009,-4.7111E-009,-4.9105E-009,-5.1035E-009,-5.2915E-009,-5.5404E-009,-5.8393E-009,-6.1760E-009,-6.5640E-009,-6.9825E-009,-7.4269E-009,-7.8969E-009,-8.3872E-009,-8.8728E-009,-9.3519E-009,-9.7694E-009,-1.0077E-008,-1.0244E-008,-1.0234E-008,-9.9131E-009,-9.1244E-009,-7.6213E-009,-5.0326E-009,-6.7273E-010,0.0000E+000
853.0000,NaN,0.0000E+000,-2.6030E-010,-4.6189E-010,-5.8339E-011,-2.2779E-011,-5.1829E-011,-1.6221E-010,-4.3497E-010,-8.5083E-010,-1.3226E-009,-1.7263E-009,-2.0360E-009,-2.3825E-009,-2.6917E-009,-2.8619E-009,-2.9682E-009,-3.0675E-009,-3.0600E-009,-3.0496E-009,-3.0305E-009,-3.0186E-009,-2.9640E-009,-2.9337E-009,-2.8410E-009,-2.7281E-009,-2.6171E-009,-2.5322E-009,-2.4580E-009,-2.4024E-009,-2.3476E-009,-2.3000E-009,-2.2276E-009,-2.1219E-009,-1.9482E-009,-1.7824E-009,-1.6330E-009,-1.4690E-009,-1.3033E-009,-1.1127E-009,-9.1454E-010,-7.0983E-010,-5.0137E-010,-2.8664E-010,-7.6275E-011,1.3043E-010,3.3548E-010,5.5571E-010,8.1007E-010,1.1139E-009,1.4631E-009,1.8323E-009,2.2036E-009,2.5711E-009,2.9414E-009,3.3179E-009,3.7120E-009,4.1280E-009,4.5756E-009,5.0695E-009,5.6381E-009,6.3170E-009,7.1786E-009,8.3168E-009,9.9235E-009,1.2290E-008,0.0000E+000
854.0000,NaN,0.0000E+000,4.8001E-011,-1.4857E-012,-4.3061E-012,1.9315E-013,3.3190E-013,1.0903E-012,3.3319E-015,9.5232E-015,-1.3959E-012,-1.4334E-012,1.7779E-014,3.7283E-014,-1.6811E-013,6.1802E-014,2.1898E-015,-1.5225E-010,-1.4397E-010,-7.6602E-012,-3.7287E-012,-1.1952E-011,-1.3415E-011,-1.7207E-011,-1.5355E-011,-1.6380E-011,-2.0205E-011,-2.9304E-011,-5.3120E-011,-1.0862E-010,-2.1413E-010,-4.1307E-010,-9.4533E-010,-1.7902E-009,-2.3125E-009,-2.9043E-009,-3.8483E-009,-4.7846E-009,-5.5496E-009,-5.5888E-009,-5.2155E-009,-4.6518E-009,-4.1403E-009,-3.7754E-009,-3.5856E-009,-3.5246E-009,-3.5701E-009,-3.7460E-009,-4.0118E-009,-4.3400E-009,-4.7284E-009,-5.1461E-009,-5.5869E-009,-6.0468E-009,-6.5240E-009,-7.0066E-009,-7.4940E-009,-7.9738E-009,-8.4288E-009,-8.8308E-009,-9.1413E-009,-9.2808E-009,-9.1278E-009,-8.4489E-009,-6.8848E-009,-3.8135E-009,0.0000E+000
855.0000,NaN,0.0000E+000,-1.9591E-010,-5.5107E-010,-6.5017E-010,-4.6059E-010,-8.0046E-010,-6.8463E-010,-6.5706E-010,-7.2079E-010,-8.3388E-010,-9.3564E-010,-9.9918E-010,-1.0877E-009,-1.1734E-009,-1.2205E-009,-1.2621E-009,-1.3210E-009,-1.3585E-009,-1.4101E-009,-1.4707E-009,-1.5440E-009,-1.6054E-009,-1.6834E-009,-1.7357E-009,-1.7777E-009,-1.8219E-009,-1.8861E-009,-1.9650E-009,-2.0666E-009,-2.1829E-009,-2.3215E-009,-2.4650E-009,-2.6028E-009,-2.6894E-009,-2.7844E-009,-2.9181E-009,-3.0647E-009,-3.2365E-009,-3.4042E-009,-3.5748E-009,-3.7561E-009,-3.9542E-009,-4.1407E-009,-4.3368E-009,-4.5418E-009,-4.7485E-009,-4.9971E-009,-5.3051E-009,-5.6708E-009,-6.0961E-009,-6.6026E-009,-7.1798E-009,-7.8421E-009,-8.6095E-009,-9.5132E-009,-1.0538E-008,-1.1725E-008,-1.3054E-008,-1.4499E-008,-1.5984E-008,-1.7364E-008,-1.8330E-008,-1.8386E-008,-1.6743E-008,-1.2005E-008,0.0000E+000
856.0000,NaN,0.0000E+000,-1.0020E-010,-1.8676E-010,-1.8285E-010,-7.2104E-011,-1.0904E-010,-2.1763E-010,-3.1325E-010,-3.9039E-010,-4.6399E-010,-5.0761E-010,-5.1816E-010,-5.4308E-010,-5.7039E-010,-5.8641E-010,-6.0774E-010,-6.4195E-010,-6.6641E-010,-6.9715E-010,-7.3123E-010,-7.7079E-010,-8.0368E-010,-8.4448E-010,-8.7222E-010,-8.9479E-010,-9.1917E-010,-9.5454E-010,-9.9837E-010,-1.0551E-009,-1.1210E-009,-1.2004E-009,-1.2834E-009,-1.3641E-009,-1.4191E-009,-1.4835E-009,-1.5734E-009,-1.6727E-009,-1.7909E-009,-1.9082E-009,-2.0348E-009,-2.1745E-009,-2.3310E-009,-2.4837E-009,-2.6557E-009,-2.8387E-009,-3.0312E-009,-3.2656E-009,-3.6263E-009,-3.9475E-009,-4.3134E-009,-4.7640E-009,-5.3100E-009,-5.9718E-009,-6.7791E-009,-7.7641E-009,-8.9612E-009,-1.0426E-008,-1.2194E-008,-1.4275E-008,-1.6584E-008,-1.8786E-008,-1.9060E-008,-2.0811E-008,-1.7575E-008,-1.0940E-008,0.0000E+000
857.0000,NaN,0.0000E+000,-8.3893E-011,-1.5932E-010,-1.6046E-010,-6.8123E-011,-1.0165E-010,-1.9965E-010,-2.8656E-010,-3.5753E-010,-4.2665E-010,-4.6812E-010,-4.7949E-010,-5.0537E-010,-5.3371E-010,-5.5147E-010,-5.7492E-010,-6.1128E-010,-6.3812E-010,-6.7190E-010,-7.0932E-010,-7.5275E-010,-7.8964E-010,-8.3564E-010,-8.6826E-010,-8.9668E-010,-9.2775E-010,-9.7103E-010,-1.0235E-009,-1.0905E-009,-1.1676E-009,-1.2606E-009,-1.3578E-009,-1.4545E-009,-1.5230E-009,-1.6058E-009,-1.7192E-009,-1.8432E-009,-1.9927E-009,-2.1421E-009,-2.3231E-009,-2.4961E-009,-2.6891E-009,-2.8736E-009,-3.0872E-009,-3.3097E-009,-3.5445E-009,-3.8412E-009,-4.1943E-009,-4.6277E-009,-5.1616E-009,-5.8043E-009,-6.5769E-009,-7.5091E-009,-8.6349E-009,-9.9736E-009,-1.1564E-008,-1.3445E-008,-1.5481E-008,-1.7089E-008,-1.9281E-008,-4.1820E-008,-2.4904E-009,-1.3676E-007,-1.7158E-008,-5.2050E-009,0.0000E+000
858.0000,NaN,0.0000E+000,-2.1485E-010,-3.9129E-010,-4.0260E-010,-1.8001E-010,-2.6302E-010,-5.0540E-010,-7.2238E-010,-9.0167E-010,-1.0796E-009,-1.1891E-009,-1.2258E-009,-1.3029E-009,-1.3874E-009,-1.4455E-009,-1.5210E-009,-1.6327E-009,-1.7191E-009,-1.8274E-009,-1.9472E-009,-2.0858E-009,-2.2070E-009,-2.3580E-009,-2.4703E-009,-2.5741E-009,-2.6879E-009,-2.8400E-009,-3.0200E-009,-3.2455E-009,-3.5016E-009,-3.8083E-009,-4.1259E-009,-4.4434E-009,-4.6683E-009,-4.9447E-009,-5.3135E-009,-5.7309E-009,-6.1805E-009,-6.6779E-009,-7.1101E-009,-7.6836E-009,-8.3170E-009,-8.9190E-009,-9.6151E-009,-1.0339E-008,-1.1106E-008,-1.2083E-008,-1.3267E-008,-1.4580E-008,-1.6146E-008,-1.7937E-008,-2.0000E-008,-2.2390E-008,-2.5156E-008,-2.8190E-008,-3.1146E-008,-3.2052E-008,-2.2125E-008,-1.4716E-007,-7.2386E-009,-2.4651E-007,-5.3869E-009,-2.9862E-008,-3.4300E-008,-2.4951E-008,0.0000E+000
859.0000,NaN,0.0000E+000,-3.3337E-010,-5.9750E-010,-5.9067E-010,-2.5397E-010,-3.7222E-010,-7.0275E-010,-9.9537E-010,-1.2361E-009,-1.4692E-009,-1.6147E-009,-1.6585E-009,-1.7466E-009,-1.8441E-009,-1.9072E-009,-1.9874E-009,-2.1099E-009,-2.2032E-009,-2.3174E-009,-2.4441E-009,-2.5904E-009,-2.7161E-009,-2.8690E-009,-2.9790E-009,-3.0711E-009,-3.1688E-009,-3.3039E-009,-3.4675E-009,-3.6754E-009,-3.9137E-009,-4.1986E-009,-4.4896E-009,-4.7661E-009,-4.9399E-009,-5.1481E-009,-5.4304E-009,-5.7453E-009,-6.0860E-009,-6.4222E-009,-6.7447E-009,-7.1654E-009,-7.5017E-009,-7.7441E-009,-8.1053E-009,-8.3730E-009,-8.6517E-009,-8.9466E-009,-9.3163E-009,-9.7375E-009,-1.0218E-008,-1.0737E-008,-1.1277E-008,-1.1843E-008,-1.2436E-008,-1.3086E-008,-1.3786E-008,-1.4651E-008,-1.5477E-008,-1.6249E-008,-1.3169E-008,-3.1813E-008,-4.4545E-009,-7.4510E-008,-8.9495E-009,-1.5997E-009,0.0000E+000
860.0000,NaN,0.0000E+000,-2.5356E-010,-4.5835E-010,-4.5981E-010,-2.0088E-010,-2.9443E-010,-5.6216E-010,-7.9880E-010,-9.9138E-010,-1.1780E-009,-1.2888E-009,-1.3175E-009,-1.3848E-009,-1.4580E-009,-1.5020E-009,-1.5606E-009,-1.6529E-009,-1.7190E-009,-1.8025E-009,-1.8945E-009,-2.0011E-009,-2.0889E-009,-2.1990E-009,-2.2723E-009,-2.3329E-009,-2.3984E-009,-2.4929E-009,-2.6080E-009,-2.7558E-009,-2.9239E-009,-3.1415E-009,-3.3326E-009,-3.5111E-009,-3.5880E-009,-3.7226E-009,-3.8903E-009,-4.0549E-009,-4.2551E-009,-4.4215E-009,-4.5913E-009,-4.7637E-009,-4.9384E-009,-5.0800E-009,-5.2332E-009,-5.3684E-009,-5.4899E-009,-5.6657E-009,-5.9052E-009,-6.1907E-009,-6.5463E-009,-6.9580E-009,-7.4405E-009,-8.0219E-009,-8.7389E-009,-9.6120E-009,-1.0674E-008,-1.1922E-008,-1.3331E-008,-1.4856E-008,-1.4821E-008,-4.5666E-008,-4.0485E-009,-7.6920E-008,-5.8218E-009,3.0270E-010,0.0000E+000
