"",-33.000,-32.500,-32.000,-31.500,-31.000,-30.500,-30.000,-29.500,-29.000,-28.500,-28.000,-27.500,-27.000,-26.500,-26.000,-25.500,-25.000,-24.500,-24.000,-23.500,-23.000,-22.500,-22.000,-21.500,-21.000,-20.500,-20.000,-19.500,-19.000,-18.500,-18.000,-17.500,-17.000,-16.500,-16.000,-15.500,-15.000,-14.500,-14.000,-13.500,-13.000,-12.500,-12.000,-11.500,-11.000,-10.500,-10.000,-9.500,-9.000,-8.500,-8.000,-7.500,-7.000,-6.500,-6.000,-5.500,-5.000,-4.500,-4.000,-3.500,-3.000,-2.500,-2.000,-1.500,-1.000,-0.500,0.000
775.0000,NaN,2.9481E-006,2.9481E-006,3.9733E-006,4.5667E-006,5.3931E-006,2.6633E-006,3.0308E-006,1.1870E-006,5.6542E-007,6.3263E-008,6.1300E-011,1.5176E-010,2.1240E-009,9.9453E-010,5.8458E-007,1.1433E-006,8.1641E-007,5.6036E-007,1.8111E-007,3.4651E-008,1.4032E-008,1.1789E-008,7.3109E-009,2.6695E-009,2.5389E-009,2.5950E-008,9.7551E-008,9.2606E-008,3.2767E-008,1.1156E-008,4.8975E-009,1.3129E-009,4.9646E-010,3.8416E-010,5.2979E-008,7.3212E-008,1.5301E-007,8.3303E-008,1.3273E-007,1.3503E-007,1.3822E-007,1.0977E-007,2.0991E-007,2.4379E-007,3.2534E-007,3.8245E-007,2.7189E-007,2.3098E-009,6.1504E-009,2.9167E-007,4.5049E-005,6.1172E-005,6.5764E-005,7.3425E-005,8.4157E-005,9.6779E-005,1.1051E-004,1.2400E-004,1.3612E-004,1.4599E-004,1.5356E-004,1.5796E-004,1.5856E-004,1.4888E-004,1.1151E-004,1.1151E-004
776.0000,NaN,3.4527E-005,3.4527E-005,1.6014E-007,5.1826E-008,3.2539E-005,3.2998E-005,5.6164E-006,5.9132E-010,2.6133E-011,1.4988E-011,3.5267E-011,2.1722E-011,2.1092E-011,2.2354E-011,2.1767E-011,2.1751E-011,4.8180E-011,5.0711E-010,1.8776E-008,1.0350E-006,5.6432E-005,5.2000E-005,3.4243E-006,4.1958E-006,1.0426E-006,1.8931E-006,3.0425E-006,4.6898E-006,7.0422E-006,1.3871E-005,3.3701E-005,6.6408E-005,6.5391E-005,5.2119E-005,4.2944E-005,4.0854E-005,3.6469E-005,2.3455E-005,1.6335E-005,1.7281E-005,3.1690E-005,6.4582E-005,1.0405E-004,1.1385E-004,9.9098E-005,7.6256E-005,5.4846E-005,3.9267E-005,3.0218E-005,2.6613E-005,2.5829E-005,2.6643E-005,2.8425E-005,3.0831E-005,3.3660E-005,3.6801E-005,4.0162E-005,4.3669E-005,4.7246E-005,5.0811E-005,5.4242E-005,5.7421E-005,6.0189E-005,6.2521E-005,6.3592E-005,6.3592E-005
777.0000,NaN,5.4225E-006,5.4225E-006,6.4212E-009,1.3726E-010,5.0304E-007,6.8514E-007,1.9248E-008,1.0000E-012,4.5338E-012,8.7978E-011,1.9210E-011,7.1955E-011,1.5761E-007,5.7326E-008,1.6628E-006,7.7308E-006,1.8484E-005,2.8689E-005,2.8853E-005,2.5910E-005,2.0261E-005,1.1318E-005,1.0205E-005,1.0167E-005,8.9534E-006,7.1863E-006,9.8462E-006,1.1533E-005,1.1310E-005,6.9523E-006,7.6006E-007,4.9600E-006,5.1869E-006,6.2083E-006,7.9509E-006,1.0104E-005,1.2387E-005,1.4619E-005,1.6644E-005,1.8423E-005,1.9952E-005,2.1253E-005,2.2343E-005,2.3333E-005,2.4311E-005,2.5411E-005,2.6807E-005,2.8581E-005,3.0777E-005,3.3442E-005,3.6614E-005,4.0376E-005,4.4861E-005,5.0264E-005,5.6879E-005,6.4782E-005,7.4105E-005,8.5067E-005,9.7979E-005,1.1325E-004,1.3161E-004,1.5387E-004,1.8184E-004,2.1616E-004,2.5832E-004,2.5832E-004
778.0000,NaN,6.8179E-004,6.8179E-004,5.4531E-009,2.5885E-010,7.5962E-006,8.0907E-006,3.3686E-007,1.0000E-012,1.0000E-012,1.0000E-012,1.0000E-012,1.0234E-012,2.7575E-010,1.1059E-008,2.3500E-008,4.6355E-008,8.5501E-008,1.1065E-007,9.6200E-008,4.6288E-008,1.1572E-008,2.9941E-009,1.5736E-009,2.2121E-009,7.9599E-009,1.4582E-008,5.2641E-009,1.7608E-009,6.0083E-010,1.5550E-010,2.7477E-011,1.1499E-011,1.1570E-011,1.0860E-011,9.5592E-012,9.9368E-012,1.1838E-011,1.7561E-011,2.6613E-011,4.2053E-011,6.6214E-011,1.0294E-010,1.5248E-010,2.2283E-010,3.1430E-010,4.3487E-010,6.1067E-010,8.5943E-010,1.2128E-009,1.7203E-009,2.4232E-009,3.4095E-009,5.1285E-009,3.2383E-007,1.6272E-004,5.1976E-004,5.2453E-004,4.9614E-004,4.5972E-004,3.7852E-004,3.0790E-004,2.4625E-004,1.9336E-004,1.5449E-004,1.3707E-004,1.3707E-004
779.0000,NaN,2.4803E-005,2.4803E-005,1.9082E-005,1.7572E-006,5.9402E-005,2.4760E-005,1.5315E-008,5.7037E-007,4.7695E-008,1.0861E-007,1.4756E-007,9.2918E-008,4.3350E-008,1.7033E-008,9.8694E-009,1.0668E-008,6.4187E-009,4.1988E-009,3.2856E-009,3.0497E-009,6.8351E-009,3.3865E-007,2.4987E-006,3.6399E-006,4.3038E-006,5.1104E-006,6.0556E-006,7.2384E-006,1.3449E-005,8.2550E-005,8.9603E-005,6.8474E-005,5.3822E-005,3.9932E-005,2.1717E-005,1.1783E-005,7.2057E-006,4.5724E-006,2.8991E-006,2.0318E-006,1.5109E-006,1.1849E-006,1.0437E-006,9.9371E-007,1.2438E-006,1.9426E-006,3.8516E-006,8.9395E-006,1.7276E-005,2.6914E-005,3.7270E-005,4.8259E-005,5.9841E-005,7.2018E-005,8.4833E-005,9.8451E-005,1.1317E-004,1.2956E-004,1.4868E-004,1.7222E-004,1.9690E-004,2.2173E-004,2.4789E-004,2.7389E-004,2.9936E-004,2.9936E-004
780.0000,NaN,7.0418E-005,7.0418E-005,4.2334E-005,1.6435E-005,3.6900E-007,2.3131E-007,6.5404E-007,2.7455E-007,2.8983E-007,5.9120E-007,8.1244E-007,1.0080E-006,1.0492E-006,2.0340E-006,3.1003E-006,3.2775E-006,3.4263E-006,4.4594E-006,1.2489E-005,5.8358E-005,1.7599E-004,1.8642E-004,1.9627E-004,2.0483E-004,2.0556E-004,1.7119E-004,1.3794E-004,1.0279E-004,8.4146E-005,7.2165E-005,7.3111E-005,8.1851E-005,9.0863E-005,9.7215E-005,9.6889E-005,9.3306E-005,9.0058E-005,8.7029E-005,8.5912E-005,8.4552E-005,8.3308E-005,8.2527E-005,8.3367E-005,8.3180E-005,8.3851E-005,8.4329E-005,8.3420E-005,8.3162E-005,8.3903E-005,8.5321E-005,8.7957E-005,9.1313E-005,9.5181E-005,9.9556E-005,1.0451E-004,1.0977E-004,1.1543E-004,1.2138E-004,1.2755E-004,1.3390E-004,1.4058E-004,1.4751E-004,1.5498E-004,1.6247E-004,1.6978E-004,1.6978E-004
781.0000,NaN,5.1837E-005,5.1837E-005,3.8192E-005,4.4426E-005,2.1803E-005,2.0610E-005,5.6796E-006,3.9586E-005,1.2425E-004,9.8333E-005,7.2358E-005,4.8945E-005,3.1486E-005,2.4206E-005,2.8215E-005,4.2103E-005,6.8175E-005,8.9864E-005,1.0166E-004,1.0229E-004,9.2677E-005,7.9495E-005,6.5001E-005,4.8582E-005,3.2933E-005,2.3785E-005,2.0086E-005,2.0346E-005,2.4340E-005,3.3646E-005,4.4161E-005,5.2705E-005,5.9501E-005,6.4114E-005,6.4269E-005,6.1011E-005,5.6567E-005,5.1821E-005,4.7975E-005,4.4807E-005,4.2607E-005,4.1546E-005,4.2060E-005,4.2260E-005,4.2832E-005,4.2905E-005,4.1825E-005,4.1138E-005,4.1308E-005,4.2286E-005,4.4475E-005,4.7544E-005,5.1277E-005,5.5609E-005,6.0580E-005,6.5994E-005,7.1996E-005,7.8575E-005,8.5770E-005,9.3618E-005,1.0245E-004,1.1214E-004,1.2271E-004,1.2967E-004,1.1407E-004,1.1407E-004
782.0000,NaN,1.4404E-004,1.4404E-004,9.7878E-005,8.9794E-005,8.8491E-005,7.5097E-005,3.9993E-005,1.9990E-005,1.5342E-005,1.8496E-005,3.3814E-005,5.8353E-005,7.9103E-005,9.0695E-005,7.8430E-005,4.5915E-005,2.3231E-005,1.7032E-005,1.6709E-005,2.1646E-005,3.2108E-005,5.1424E-005,7.5299E-005,9.5655E-005,8.9641E-005,6.2077E-005,3.5444E-005,2.1664E-005,1.6619E-005,1.5960E-005,1.7353E-005,2.2056E-005,3.0631E-005,4.3404E-005,5.2413E-005,5.4382E-005,4.9797E-005,4.0106E-005,3.1689E-005,2.5218E-005,2.1177E-005,1.8877E-005,1.8802E-005,1.8519E-005,1.9775E-005,2.1781E-005,2.3319E-005,2.5700E-005,2.8675E-005,3.1460E-005,3.4111E-005,3.5968E-005,3.6917E-005,3.7234E-005,3.7257E-005,3.7033E-005,3.6767E-005,3.6511E-005,3.6326E-005,3.6302E-005,3.6607E-005,3.6911E-005,3.6807E-005,3.5742E-005,3.2630E-005,3.2630E-005
783.0000,NaN,1.4562E-005,1.4562E-005,7.0882E-006,9.8478E-007,2.6221E-006,2.7238E-006,9.1586E-007,1.7317E-006,5.9432E-006,2.2830E-005,2.6829E-005,2.4598E-005,1.8644E-005,9.1404E-006,6.5402E-006,7.8673E-006,1.8055E-005,3.5497E-005,4.5263E-005,4.7165E-005,4.1525E-005,3.1687E-005,1.7492E-005,5.8743E-006,3.6863E-006,3.5436E-006,4.6228E-006,9.3419E-006,1.5764E-005,1.9030E-005,1.9791E-005,1.8536E-005,1.5817E-005,1.2242E-005,7.8922E-006,3.8539E-006,1.2877E-006,5.9964E-007,4.2819E-007,5.9920E-007,1.9225E-006,4.3052E-006,5.8643E-006,6.6798E-006,7.1387E-006,7.5306E-006,8.0496E-006,8.7712E-006,9.7055E-006,1.0841E-005,1.2158E-005,1.3641E-005,1.5292E-005,1.7144E-005,1.9284E-005,2.1878E-005,2.5218E-005,2.9800E-005,3.5816E-005,4.3039E-005,5.1561E-005,6.1321E-005,7.2345E-005,7.9770E-005,5.9405E-005,5.9405E-005
784.0000,NaN,1.0390E-005,1.0390E-005,1.6376E-005,1.7684E-005,1.6197E-005,9.3899E-006,1.0702E-005,1.2696E-005,1.1135E-005,9.7572E-006,5.6676E-006,5.7600E-006,5.2572E-006,4.5509E-006,4.5037E-006,4.4928E-006,5.2992E-006,3.1044E-006,4.8960E-008,5.5327E-010,1.2360E-010,1.4522E-011,4.3141E-012,4.8889E-012,3.5386E-012,3.9454E-012,8.7997E-012,1.5656E-011,2.2033E-011,1.6692E-009,2.3189E-006,3.1945E-006,2.6892E-006,1.9944E-006,1.4393E-006,9.8828E-007,5.8499E-007,5.0221E-007,4.1266E-007,3.6106E-007,3.9578E-007,5.4930E-007,8.8457E-007,1.4991E-006,2.4716E-006,3.8140E-006,5.4462E-006,7.2127E-006,8.9804E-006,1.0685E-005,1.2310E-005,1.3881E-005,1.5446E-005,1.7069E-005,1.8838E-005,2.0884E-005,2.3399E-005,2.6684E-005,3.1235E-005,3.7292E-005,4.5328E-005,5.6025E-005,7.0702E-005,9.0147E-005,1.1510E-004,1.1510E-004
785.0000,NaN,1.0929E-005,1.0929E-005,9.2155E-006,3.2646E-005,1.8881E-005,8.9966E-006,3.5286E-006,1.3524E-006,1.2850E-006,5.7490E-006,6.0208E-006,6.1604E-006,6.4075E-006,6.2560E-006,5.9390E-006,4.5424E-006,2.3921E-006,1.1766E-006,5.4153E-007,2.1789E-007,8.6621E-008,3.2862E-008,1.0057E-008,2.9423E-009,2.0424E-009,3.4580E-009,7.4711E-009,1.2199E-008,1.5391E-008,1.8001E-008,4.6703E-008,3.4037E-007,6.4447E-007,6.7795E-007,4.9979E-007,3.2603E-007,1.7365E-007,7.8767E-008,3.2509E-008,6.4471E-008,2.5921E-006,8.3721E-006,1.0814E-005,1.2222E-005,1.3181E-005,1.3616E-005,1.3549E-005,1.3526E-005,1.3682E-005,1.4007E-005,1.4620E-005,1.5460E-005,1.6517E-005,1.7810E-005,1.9376E-005,2.1208E-005,2.3366E-005,2.5895E-005,2.8864E-005,3.2366E-005,3.6593E-005,4.1705E-005,4.8120E-005,5.5548E-005,6.3589E-005,6.3589E-005
786.0000,NaN,7.6528E-005,7.6528E-005,4.0852E-005,4.7170E-006,1.3247E-006,1.2129E-006,1.1279E-006,9.6837E-007,6.9622E-007,4.1125E-007,2.5435E-007,1.7910E-007,1.3632E-007,9.7714E-008,5.7138E-008,4.9195E-008,5.9040E-008,5.8929E-008,5.3769E-008,4.9411E-008,4.8642E-008,6.3474E-008,1.4431E-007,4.0681E-007,9.2853E-007,1.2264E-006,1.3329E-006,1.2775E-006,1.0608E-006,8.5154E-007,6.4900E-007,4.3611E-007,2.9163E-007,2.4098E-007,2.5553E-007,3.4706E-007,4.9259E-007,6.8865E-007,9.3348E-007,1.2457E-006,1.6361E-006,2.1096E-006,2.6705E-006,3.3343E-006,4.1066E-006,4.9933E-006,6.0048E-006,7.1396E-006,8.3943E-006,9.7707E-006,1.1266E-005,1.2882E-005,1.4620E-005,1.6486E-005,1.8489E-005,2.0644E-005,2.2979E-005,2.5544E-005,2.8433E-005,3.1837E-005,3.6161E-005,4.2378E-005,5.1984E-005,6.3999E-005,7.7081E-005,7.7081E-005
787.0000,NaN,3.8167E-005,3.8167E-005,2.3620E-005,8.3628E-006,9.6512E-008,4.0153E-009,1.2384E-007,3.1598E-007,2.9693E-007,6.5052E-007,2.0512E-006,8.7047E-006,5.8038E-005,1.4295E-004,1.8773E-004,1.7693E-004,1.6744E-004,1.7038E-004,1.8053E-004,1.9529E-004,1.9667E-004,1.8531E-004,1.5996E-004,1.2918E-004,9.5921E-005,6.2796E-005,3.4581E-005,1.7858E-005,1.1306E-005,9.9570E-006,1.0956E-005,1.4790E-005,2.2334E-005,3.3410E-005,4.1034E-005,4.4999E-005,4.7479E-005,4.8210E-005,4.9490E-005,5.0432E-005,5.1936E-005,5.4467E-005,5.8643E-005,6.2992E-005,6.8334E-005,7.3865E-005,7.8701E-005,8.3857E-005,8.9437E-005,9.5216E-005,1.0149E-004,1.0796E-004,1.1451E-004,1.2116E-004,1.2797E-004,1.3479E-004,1.4168E-004,1.4857E-004,1.5541E-004,1.6212E-004,1.6870E-004,1.7491E-004,1.8045E-004,1.8353E-004,1.7875E-004,1.7875E-004
788.0000,NaN,7.2037E-005,7.2037E-005,1.7733E-005,5.1503E-005,3.4006E-004,3.1881E-004,2.8936E-004,3.3636E-004,3.7805E-004,3.9232E-004,3.9198E-004,3.2307E-004,2.1415E-004,1.3929E-004,9.3183E-005,5.3902E-005,3.5785E-005,4.4520E-005,7.1694E-005,1.1104E-004,1.2987E-004,1.4837E-004,1.9691E-004,2.7928E-004,3.5310E-004,3.8433E-004,3.3207E-004,2.4737E-004,1.7868E-004,1.3731E-004,1.0944E-004,8.8650E-005,7.2113E-005,6.4389E-005,4.6360E-005,2.8563E-005,1.6103E-005,9.0160E-006,1.3588E-005,1.9953E-005,2.5373E-005,2.9767E-005,3.3598E-005,3.7454E-005,4.1378E-005,4.5467E-005,4.9787E-005,5.4066E-005,5.8119E-005,6.1922E-005,6.5474E-005,6.8844E-005,7.2118E-005,7.5386E-005,7.8760E-005,8.2465E-005,8.6751E-005,9.1884E-005,9.8135E-005,1.0580E-004,1.1521E-004,1.2684E-004,1.4136E-004,1.6006E-004,1.8404E-004,1.8404E-004
789.0000,NaN,2.4270E-004,2.4270E-004,1.1082E-005,3.9919E-007,2.1497E-007,7.9289E-006,3.9454E-005,3.6231E-005,4.5068E-005,2.6978E-005,1.2703E-005,2.0101E-005,7.4922E-005,2.5735E-004,8.0624E-004,5.8082E-004,2.3311E-004,2.4194E-004,1.8682E-004,7.3202E-005,2.6740E-005,2.9990E-005,5.1201E-005,6.8295E-005,7.3783E-005,8.9103E-005,1.1306E-004,1.3995E-004,1.6526E-004,1.8022E-004,1.5562E-004,1.0636E-004,6.1286E-005,3.8999E-005,2.7440E-005,1.9893E-005,1.5233E-005,1.1616E-005,1.0673E-005,9.8740E-006,7.8169E-006,3.1798E-006,2.8267E-006,4.0098E-006,5.7344E-006,7.1021E-006,8.2314E-006,9.3256E-006,1.0476E-005,1.1728E-005,1.3103E-005,1.4626E-005,1.6303E-005,1.8128E-005,2.0079E-005,2.2132E-005,2.4247E-005,2.6378E-005,2.8468E-005,3.0451E-005,3.2238E-005,3.3758E-005,3.4961E-005,3.6072E-005,3.7758E-005,3.7758E-005
790.0000,NaN,8.4474E-006,8.4474E-006,1.9349E-010,1.8144E-009,4.9231E-006,3.7528E-005,7.9417E-006,1.7100E-005,2.3130E-005,1.8188E-005,2.4902E-005,1.7509E-005,1.3292E-005,1.1130E-005,1.1029E-005,1.8092E-005,2.0465E-005,1.8048E-005,2.0425E-005,1.1992E-005,7.7066E-006,8.2667E-006,3.9523E-006,4.4676E-008,1.7558E-007,7.2165E-008,9.8886E-008,6.3600E-008,3.5381E-009,9.3945E-010,4.1201E-008,4.8038E-006,1.1816E-005,1.0223E-005,7.5433E-006,4.7613E-006,3.3087E-006,2.7567E-006,3.1709E-006,4.3742E-006,6.4170E-006,9.4544E-006,1.3530E-005,1.8580E-005,2.4201E-005,2.9991E-005,3.5782E-005,4.1455E-005,4.7019E-005,5.2584E-005,5.8266E-005,6.4235E-005,7.0413E-005,7.6743E-005,8.3362E-005,9.0442E-005,9.8230E-005,1.0697E-004,1.1693E-004,1.2847E-004,1.4215E-004,1.5861E-004,1.7920E-004,2.0424E-004,2.3327E-004,2.3327E-004
791.0000,NaN,1.6117E-009,1.6117E-009,2.3853E-011,1.0000E-012,8.4175E-010,1.1925E-009,3.8829E-011,2.5048E-011,3.2435E-011,1.0000E-012,5.1127E-012,6.3688E-012,6.2345E-012,2.0462E-011,8.1677E-009,4.8637E-007,5.5790E-007,6.2875E-007,8.0770E-007,1.0923E-006,1.3862E-006,1.5963E-006,1.5920E-006,1.1225E-006,6.1708E-007,3.3776E-007,1.7519E-007,8.6832E-008,5.5516E-008,4.7017E-008,3.9629E-008,2.2768E-008,9.8569E-009,5.0283E-009,3.8622E-009,4.1939E-009,5.4129E-009,8.9952E-009,1.9769E-008,5.2686E-008,1.5849E-007,1.0801E-006,1.3868E-005,1.1941E-004,2.5256E-004,2.5740E-004,2.3944E-004,2.2297E-004,2.1038E-004,2.0089E-004,1.9436E-004,1.9006E-004,1.8772E-004,1.8731E-004,1.8890E-004,1.9236E-004,1.9781E-004,2.0526E-004,2.1477E-004,2.2643E-004,2.4063E-004,2.5755E-004,2.7784E-004,2.9896E-004,3.0946E-004,3.0946E-004
792.0000,NaN,6.4340E-006,6.4340E-006,1.9307E-008,1.8011E-010,3.6370E-006,4.6659E-006,1.0719E-011,5.0699E-010,9.2176E-010,1.0297E-009,5.7979E-008,9.3873E-007,2.1676E-006,3.9379E-006,7.5090E-006,1.1688E-005,1.3430E-005,1.4556E-005,1.5712E-005,1.7261E-005,1.9695E-005,2.4005E-005,2.9470E-005,3.4232E-005,3.8563E-005,4.3055E-005,4.8106E-005,4.7019E-005,4.1478E-005,3.4965E-005,2.8700E-005,2.4053E-005,2.1552E-005,2.1270E-005,2.1851E-005,2.3354E-005,2.6306E-005,2.9238E-005,3.2071E-005,3.2731E-005,3.1814E-005,3.0226E-005,2.9021E-005,2.7757E-005,2.7132E-005,2.6832E-005,2.6447E-005,2.6446E-005,2.6897E-005,2.7733E-005,2.9064E-005,3.0821E-005,3.3005E-005,3.5659E-005,3.8843E-005,4.2615E-005,4.7102E-005,5.2448E-005,5.8848E-005,6.6554E-005,7.6037E-005,8.7732E-005,1.0274E-004,1.2036E-004,1.3979E-004,1.3979E-004
793.0000,NaN,5.3311E-008,5.3311E-008,1.1714E-011,1.5548E-012,1.0155E-007,9.0751E-007,1.0000E-012,5.8961E-010,3.5382E-010,1.1855E-011,3.3243E-012,4.7512E-010,1.4094E-006,6.5433E-004,8.4391E-004,8.4573E-004,8.4256E-004,8.2633E-004,8.0457E-004,8.0010E-004,7.9397E-004,8.7604E-004,1.7587E-005,2.3974E-008,1.9911E-011,2.6290E-012,2.9614E-012,2.8813E-012,2.7617E-012,2.7193E-012,4.9067E-012,8.7660E-012,1.1836E-011,1.0996E-011,6.8203E-012,2.1750E-012,2.2286E-012,2.3679E-012,2.3441E-012,2.3792E-012,2.3795E-012,2.4650E-012,2.3120E-012,2.3463E-012,2.3152E-012,2.2117E-012,2.1945E-012,2.1690E-012,2.9842E-012,4.4917E-012,6.9904E-012,1.1063E-011,1.7905E-011,2.9741E-011,5.0894E-011,9.0033E-011,1.6421E-010,3.0890E-010,5.9858E-010,1.1932E-009,2.5025E-009,1.2014E-008,4.3483E-006,1.0744E-004,5.3336E-005,5.3336E-005
794.0000,NaN,2.1677E-003,2.1677E-003,4.8433E-009,3.7590E-006,3.1547E-003,1.1695E-003,6.4422E-007,4.5922E-008,7.7584E-008,6.3402E-008,2.5016E-008,2.0727E-008,2.3259E-008,2.1644E-008,2.1735E-008,3.1433E-008,6.2435E-008,1.6664E-007,3.9132E-007,8.4004E-007,1.6047E-006,9.4013E-007,7.2398E-007,6.8653E-007,2.3141E-007,1.1594E-008,9.2783E-007,1.7418E-006,5.7746E-007,6.2008E-008,1.6938E-008,6.2233E-009,3.1868E-009,2.6791E-009,1.0275E-008,2.5002E-007,4.8268E-006,1.1412E-005,1.1860E-005,1.0993E-005,1.0034E-005,7.9160E-006,5.7531E-006,5.1721E-006,7.0005E-006,8.1480E-006,9.5514E-006,1.1540E-005,1.4268E-005,2.2492E-005,3.5065E-006,3.8846E-008,2.0561E-008,4.5458E-006,3.6228E-004,1.8120E-004,1.7942E-004,2.0865E-004,2.3091E-004,2.5107E-004,2.7147E-004,2.9306E-004,3.1622E-004,3.4135E-004,3.6721E-004,3.6721E-004
795.0000,NaN,1.2600E-004,1.2600E-004,1.1137E-007,6.1644E-008,6.0206E-008,4.1287E-007,8.1629E-007,1.0781E-006,1.2690E-006,1.4301E-006,1.4930E-006,1.0889E-006,2.5500E-007,2.1822E-008,6.4225E-009,5.6583E-009,2.5608E-010,1.8856E-010,8.3679E-008,8.2846E-008,4.4672E-008,8.1042E-010,1.2977E-010,1.5253E-010,2.4384E-010,2.8004E-006,1.7405E-005,1.6557E-005,1.5468E-005,1.5162E-005,1.2601E-005,3.7823E-006,7.0391E-007,1.0227E-007,4.2948E-009,1.2806E-009,1.1797E-009,1.8764E-009,1.2996E-007,3.0235E-005,4.9965E-005,5.1280E-005,4.5985E-005,4.0145E-005,2.9099E-005,1.9905E-005,1.1796E-005,7.2924E-006,6.4639E-006,6.5902E-006,6.9994E-006,7.9675E-006,9.2768E-006,1.0776E-005,1.2393E-005,1.4028E-005,1.5731E-005,1.7632E-005,1.9859E-005,2.2602E-005,2.6240E-005,3.1736E-005,4.2305E-005,7.1796E-005,1.7383E-004,1.7383E-004
796.0000,NaN,4.3931E-008,4.3931E-008,9.2592E-010,4.1414E-010,2.1212E-006,2.4408E-006,5.1570E-007,1.4326E-011,2.1036E-012,1.4027E-011,4.2939E-010,8.2547E-009,7.4978E-009,2.1972E-010,1.3978E-011,3.0691E-012,2.4638E-012,2.2391E-012,2.6004E-012,2.9249E-012,3.1737E-012,3.0148E-012,3.2728E-012,3.1205E-012,3.1215E-012,3.1849E-012,3.3580E-012,3.4428E-012,3.2479E-012,2.9299E-012,1.2620E-011,1.6514E-010,1.0200E-009,1.1997E-009,1.7892E-009,2.5892E-009,5.0524E-009,1.2662E-008,3.3786E-008,8.7273E-008,1.1680E-007,3.6345E-008,3.4166E-009,9.8036E-010,8.9605E-010,8.1392E-010,6.6454E-010,5.4048E-010,4.5659E-010,4.0919E-010,3.8951E-010,3.9315E-010,4.2198E-010,4.7542E-010,5.4838E-010,6.3656E-010,7.3395E-010,8.5031E-010,1.0833E-009,1.6041E-009,3.0892E-009,5.6378E-008,1.2770E-005,1.2537E-004,7.9180E-005,7.9180E-005
797.0000,NaN,1.8946E-005,1.8946E-005,1.1830E-005,4.9642E-007,5.7379E-007,2.1159E-007,1.4059E-006,3.0301E-006,2.5191E-006,1.7712E-006,2.5904E-007,1.2871E-008,7.3806E-009,1.3401E-008,2.3801E-007,2.4547E-006,5.0858E-006,7.1938E-006,8.7231E-006,8.6726E-006,3.9322E-006,1.0156E-007,1.2953E-010,1.4449E-011,1.3442E-006,4.3669E-006,8.6536E-006,9.4592E-010,1.9608E-006,2.1699E-005,1.7920E-005,1.5668E-005,9.8158E-006,3.7416E-006,6.2432E-007,1.3904E-007,6.5640E-008,5.4708E-008,2.9111E-008,5.4654E-009,2.1569E-009,2.5294E-009,3.5445E-009,2.7223E-009,1.7884E-009,1.1644E-009,7.5890E-010,5.0040E-010,3.5003E-010,2.8127E-010,3.0871E-010,5.3516E-010,9.1678E-009,3.7848E-006,3.1670E-005,3.0930E-005,2.9356E-005,2.8332E-005,2.8145E-005,2.9612E-005,3.3465E-005,3.8189E-005,4.2801E-005,4.7222E-005,5.1479E-005,5.1479E-005
798.0000,NaN,2.3034E-005,2.3034E-005,2.6183E-006,6.2384E-009,5.9259E-009,8.1759E-009,1.1217E-008,1.0328E-008,4.5053E-009,6.8114E-011,5.9119E-011,6.4710E-009,3.8545E-007,2.7147E-007,1.7310E-007,8.9625E-008,2.6032E-008,1.0385E-008,6.4451E-009,5.4370E-009,5.2723E-009,5.6821E-009,6.3547E-009,6.8000E-009,6.6065E-009,6.0454E-009,6.2868E-009,6.8841E-009,7.4404E-009,8.0293E-009,8.6194E-009,9.1899E-009,1.0338E-008,1.4995E-008,3.2184E-008,1.3458E-007,6.2819E-006,4.5082E-005,4.0679E-005,4.0238E-005,4.6319E-005,7.2657E-005,9.5866E-005,1.1359E-004,1.3454E-004,1.6082E-004,1.9405E-004,2.2421E-004,2.4812E-004,2.6676E-004,2.8335E-004,2.9891E-004,3.1429E-004,3.3024E-004,3.4727E-004,3.6498E-004,3.8368E-004,4.0318E-004,4.2340E-004,4.4434E-004,4.6657E-004,4.9017E-004,5.1637E-004,5.4364E-004,5.7115E-004,5.7115E-004
799.0000,NaN,8.1058E-006,8.1058E-006,2.0561E-007,9.5490E-008,1.5176E-004,1.2305E-004,1.1407E-008,4.6238E-012,1.0102E-011,4.5611E-011,3.0592E-011,8.6538E-011,9.0392E-010,1.4081E-009,8.8576E-009,8.9599E-009,5.4011E-009,5.5739E-009,1.4685E-008,1.9525E-006,2.7911E-005,2.0833E-005,1.8326E-005,1.7417E-005,1.6531E-005,1.5906E-005,1.5460E-005,1.4819E-005,1.3634E-005,1.0593E-005,8.0950E-006,6.8513E-006,6.8482E-006,7.7738E-006,9.4951E-006,1.1909E-005,1.5226E-005,1.8302E-005,2.0248E-005,2.0640E-005,1.9867E-005,1.8402E-005,1.6891E-005,1.6265E-005,1.6687E-005,1.7877E-005,1.9780E-005,2.2267E-005,2.5210E-005,2.8520E-005,3.2086E-005,3.5857E-005,3.9841E-005,4.4104E-005,4.8747E-005,5.3955E-005,6.0029E-005,6.7522E-005,7.7476E-005,9.1856E-005,1.1188E-004,1.3805E-004,1.7218E-004,2.1310E-004,2.5849E-004,2.5849E-004
